lat,lon,satelite,data
-25.314900,-63.736800,GOES-19,2025-09-23 18:40:00
-25.315200,-63.715900,GOES-19,2025-09-23 18:40:00
-25.520200,-61.627600,GOES-19,2025-09-23 18:40:00
-25.895000,-61.022400,GOES-19,2025-09-23 18:40:00
-26.117200,-64.382100,GOES-19,2025-09-23 18:40:00
-26.212500,-61.276600,GOES-19,2025-09-23 18:40:00
-26.644900,-62.413900,GOES-19,2025-09-23 18:40:00
-27.012100,-63.794700,GOES-19,2025-09-23 18:40:00
-27.012400,-63.773400,GOES-19,2025-09-23 18:40:00
-27.012800,-63.752100,GOES-19,2025-09-23 18:40:00
-27.033900,-63.792100,GOES-19,2025-09-23 18:40:00
-27.034200,-63.770800,GOES-19,2025-09-23 18:40:00
-27.034600,-63.749500,GOES-19,2025-09-23 18:40:00
-27.285700,-64.400500,GOES-19,2025-09-23 18:40:00
-27.286000,-64.379200,GOES-19,2025-09-23 18:40:00
-27.307600,-64.398000,GOES-19,2025-09-23 18:40:00
-27.487000,-64.100500,GOES-19,2025-09-23 18:40:00
-27.507600,-64.183400,GOES-19,2025-09-23 18:40:00
-27.507900,-64.162000,GOES-19,2025-09-23 18:40:00
-27.508600,-64.119300,GOES-19,2025-09-23 18:40:00
-27.508900,-64.097900,GOES-19,2025-09-23 18:40:00
-27.529900,-64.159500,GOES-19,2025-09-23 18:40:00
-28.246400,-62.193500,GOES-19,2025-09-23 18:40:00
-28.268600,-62.190300,GOES-19,2025-09-23 18:40:00
-28.789700,-62.834600,GOES-19,2025-09-23 18:40:00
-29.558900,-62.483600,GOES-19,2025-09-23 18:40:00
-29.830100,-62.487500,GOES-19,2025-09-23 18:40:00
-29.830500,-62.465400,GOES-19,2025-09-23 18:40:00
-7.345600,-72.608000,GOES-19,2025-09-23 18:40:00
-7.327300,-72.590000,GOES-19,2025-09-23 18:40:00
-7.546000,-44.339500,GOES-19,2025-09-23 18:40:00
-7.355600,-44.541500,GOES-19,2025-09-23 18:40:00
-15.940000,-59.370500,GOES-19,2025-09-23 18:40:00
0.154900,-60.677200,GOES-19,2025-09-23 18:40:00
-7.374400,-44.539800,GOES-19,2025-09-23 18:40:00
-4.078900,-48.036900,GOES-19,2025-09-23 18:40:00
-15.745300,-59.449000,GOES-19,2025-09-23 18:40:00
-4.762300,-43.243400,GOES-19,2025-09-23 18:40:00
-19.647500,-57.747800,GOES-19,2025-09-23 18:40:00
-15.725900,-59.450800,GOES-19,2025-09-23 18:40:00
-4.569300,-41.528800,GOES-19,2025-09-23 18:40:00
-15.920600,-59.372400,GOES-19,2025-09-23 18:40:00
-11.625400,-44.322900,GOES-19,2025-09-23 18:40:00
-5.388400,-42.258800,GOES-19,2025-09-23 18:40:00
-16.471100,-55.130100,GOES-19,2025-09-23 18:40:00
-19.647800,-57.727000,GOES-19,2025-09-23 18:40:00
-7.345800,-72.480600,GOES-19,2025-09-23 18:40:00
-4.784200,-45.328200,GOES-19,2025-09-23 18:40:00
-7.601200,-44.449200,GOES-19,2025-09-23 18:40:00
