lat,lon,satelite,data
1.431600,-59.950300,GOES-19,2026-02-21 23:40:00
1.376500,-60.311900,GOES-19,2026-02-21 23:40:00
1.376500,-60.292900,GOES-19,2026-02-21 23:40:00
5.265900,-61.513200,GOES-19,2026-02-21 23:40:00
-19.670100,-59.988300,GOES-19,2026-02-21 23:40:00
-19.945700,-57.895100,GOES-19,2026-02-21 23:40:00
-19.946100,-57.874200,GOES-19,2026-02-21 23:40:00
9.346400,-68.271000,GOES-19,2026-02-21 23:30:00
8.807000,-69.168100,GOES-19,2026-02-21 23:30:00
8.750400,-69.592300,GOES-19,2026-02-21 23:30:00
8.750500,-69.573900,GOES-19,2026-02-21 23:30:00
8.732000,-69.592600,GOES-19,2026-02-21 23:30:00
8.607000,-68.084500,GOES-19,2026-02-21 23:30:00
7.039300,-69.051600,GOES-19,2026-02-21 23:30:00
7.002000,-69.308600,GOES-19,2026-02-21 23:30:00
6.011200,-70.033700,GOES-19,2026-02-21 23:30:00
-19.670100,-59.988300,GOES-19,2026-02-21 23:30:00
-19.945700,-57.895100,GOES-19,2026-02-21 23:30:00
9.420400,-68.306200,GOES-19,2026-02-21 23:30:00
9.420500,-68.287700,GOES-19,2026-02-21 23:30:00
9.420600,-68.269200,GOES-19,2026-02-21 23:30:00
9.401900,-68.306700,GOES-19,2026-02-21 23:30:00
9.364900,-68.289000,GOES-19,2026-02-21 23:30:00
9.346400,-68.289500,GOES-19,2026-02-21 23:30:00
-21.399900,-60.317200,GOES-19,2026-02-21 23:30:00
-21.400200,-60.296500,GOES-19,2026-02-21 23:30:00
-24.336500,-58.240400,GOES-19,2026-02-21 23:30:00
-24.337000,-58.218800,GOES-19,2026-02-21 23:30:00
-19.946100,-57.874200,GOES-19,2026-02-21 23:30:00
3.477300,-59.826300,GOES-19,2026-02-21 23:30:00
2.233300,-60.701800,GOES-19,2026-02-21 23:30:00
1.449900,-59.950100,GOES-19,2026-02-21 23:30:00
1.431600,-59.950300,GOES-19,2026-02-21 23:30:00
1.376500,-60.311900,GOES-19,2026-02-21 23:30:00
1.376500,-60.292900,GOES-19,2026-02-21 23:30:00
9.364900,-68.289000,GOES-19,2026-02-21 23:20:00
9.346400,-68.289500,GOES-19,2026-02-21 23:20:00
9.346400,-68.271000,GOES-19,2026-02-21 23:20:00
8.536700,-63.012100,GOES-19,2026-02-21 23:20:00
5.284200,-61.512700,GOES-19,2026-02-21 23:20:00
5.265900,-61.513200,GOES-19,2026-02-21 23:20:00
3.477300,-59.826300,GOES-19,2026-02-21 23:20:00
3.236200,-61.198200,GOES-19,2026-02-21 23:20:00
9.420400,-68.306200,GOES-19,2026-02-21 23:20:00
9.420500,-68.287700,GOES-19,2026-02-21 23:20:00
9.420600,-68.269200,GOES-19,2026-02-21 23:20:00
-19.669800,-60.008700,GOES-19,2026-02-21 23:20:00
-19.670100,-59.988300,GOES-19,2026-02-21 23:20:00
-24.336500,-58.240400,GOES-19,2026-02-21 23:20:00
-26.844800,-58.949300,GOES-19,2026-02-21 23:20:00
-19.946100,-57.874200,GOES-19,2026-02-21 23:20:00
2.233300,-60.701800,GOES-19,2026-02-21 23:20:00
1.449900,-59.950100,GOES-19,2026-02-21 23:20:00
9.420600,-68.250700,GOES-19,2026-02-21 23:20:00
1.431600,-59.950300,GOES-19,2026-02-21 23:20:00
1.376500,-60.311900,GOES-19,2026-02-21 23:20:00
1.376500,-60.292900,GOES-19,2026-02-21 23:20:00
9.420400,-68.306200,GOES-19,2026-02-21 22:30:00
9.420600,-68.269200,GOES-19,2026-02-21 22:30:00
9.420600,-68.250700,GOES-19,2026-02-21 22:30:00
9.401900,-68.306700,GOES-19,2026-02-21 22:30:00
9.364900,-68.289000,GOES-19,2026-02-21 22:30:00
9.346400,-68.289500,GOES-19,2026-02-21 22:30:00
9.346400,-68.271000,GOES-19,2026-02-21 22:30:00
8.934900,-69.717800,GOES-19,2026-02-21 22:30:00
8.807000,-69.168100,GOES-19,2026-02-21 22:30:00
7.039300,-69.051600,GOES-19,2026-02-21 22:30:00
7.002000,-69.308600,GOES-19,2026-02-21 22:30:00
4.150800,-60.934400,GOES-19,2026-02-21 23:00:00
4.150900,-60.896500,GOES-19,2026-02-21 23:00:00
3.477300,-59.826300,GOES-19,2026-02-21 23:00:00
3.236200,-61.198200,GOES-19,2026-02-21 23:00:00
2.708800,-60.239800,GOES-19,2026-02-21 23:00:00
2.233300,-60.720700,GOES-19,2026-02-21 23:00:00
2.233300,-60.701800,GOES-19,2026-02-21 23:00:00
1.449900,-59.950100,GOES-19,2026-02-21 23:00:00
1.431600,-59.950300,GOES-19,2026-02-21 23:00:00
1.376500,-60.311900,GOES-19,2026-02-21 23:00:00
1.376500,-60.292900,GOES-19,2026-02-21 23:00:00
1.358300,-60.312100,GOES-19,2026-02-21 23:00:00
5.665400,-62.539900,GOES-19,2026-02-21 23:00:00
5.265900,-61.513200,GOES-19,2026-02-21 23:00:00
6.011200,-70.033700,GOES-19,2026-02-21 22:50:00
3.477300,-59.826300,GOES-19,2026-02-21 22:50:00
9.528600,-69.264500,GOES-19,2026-02-21 22:40:00
9.420400,-68.306200,GOES-19,2026-02-21 22:40:00
9.420500,-68.287700,GOES-19,2026-02-21 22:40:00
9.420600,-68.269200,GOES-19,2026-02-21 22:40:00
9.420600,-68.250700,GOES-19,2026-02-21 22:40:00
9.401900,-68.306700,GOES-19,2026-02-21 22:40:00
9.346400,-68.289500,GOES-19,2026-02-21 22:40:00
9.346400,-68.271000,GOES-19,2026-02-21 22:40:00
8.934900,-69.717800,GOES-19,2026-02-21 22:40:00
8.807000,-69.168100,GOES-19,2026-02-21 22:40:00
7.039300,-69.051600,GOES-19,2026-02-21 22:40:00
7.002000,-69.308600,GOES-19,2026-02-21 22:40:00
5.426200,-70.112700,GOES-19,2026-02-21 22:40:00
9.553600,-67.394900,GOES-19,2026-02-21 22:20:00
9.420400,-68.306200,GOES-19,2026-02-21 22:20:00
9.420500,-68.287700,GOES-19,2026-02-21 22:20:00
9.420600,-68.269200,GOES-19,2026-02-21 22:20:00
9.420600,-68.250700,GOES-19,2026-02-21 22:20:00
9.401900,-68.306700,GOES-19,2026-02-21 22:20:00
9.402200,-68.232700,GOES-19,2026-02-21 22:20:00
9.364900,-68.289000,GOES-19,2026-02-21 22:20:00
9.346400,-68.289500,GOES-19,2026-02-21 22:20:00
9.346400,-68.271000,GOES-19,2026-02-21 22:20:00
8.807000,-69.168100,GOES-19,2026-02-21 22:20:00
9.513800,-68.118900,GOES-19,2026-02-21 22:10:00
9.495200,-68.119400,GOES-19,2026-02-21 22:10:00
9.364900,-68.289000,GOES-19,2026-02-21 22:10:00
9.346400,-68.289500,GOES-19,2026-02-21 22:10:00
9.346400,-68.271000,GOES-19,2026-02-21 22:10:00
8.953400,-69.717500,GOES-19,2026-02-21 22:10:00
8.807000,-69.186500,GOES-19,2026-02-21 22:10:00
8.807000,-69.168100,GOES-19,2026-02-21 22:10:00
8.788500,-69.168400,GOES-19,2026-02-21 22:10:00
7.847500,-69.332100,GOES-19,2026-02-21 22:10:00
7.283100,-67.190400,GOES-19,2026-02-21 22:10:00
7.002000,-69.308600,GOES-19,2026-02-21 22:10:00
5.265900,-61.513200,GOES-19,2026-02-21 22:10:00
4.421500,-71.428100,GOES-19,2026-02-21 22:10:00
3.495600,-59.826000,GOES-19,2026-02-21 22:10:00
3.477300,-59.826300,GOES-19,2026-02-21 22:10:00
3.236200,-61.198200,GOES-19,2026-02-21 22:10:00
2.708800,-60.239800,GOES-19,2026-02-21 22:10:00
2.690500,-60.240100,GOES-19,2026-02-21 22:10:00
7.039300,-69.051600,GOES-19,2026-02-21 22:00:00
7.020900,-69.051900,GOES-19,2026-02-21 22:00:00
7.002000,-69.308600,GOES-19,2026-02-21 22:00:00
6.798900,-69.933200,GOES-19,2026-02-21 22:00:00
6.607200,-57.975300,GOES-19,2026-02-21 22:00:00
5.460900,-71.602900,GOES-19,2026-02-21 22:00:00
9.605400,-68.431400,GOES-19,2026-02-21 22:00:00
9.420400,-68.306200,GOES-19,2026-02-21 22:00:00
9.420500,-68.287700,GOES-19,2026-02-21 22:00:00
9.401900,-68.306700,GOES-19,2026-02-21 22:00:00
9.402200,-68.232700,GOES-19,2026-02-21 22:00:00
9.364900,-68.289000,GOES-19,2026-02-21 22:00:00
9.346400,-68.289500,GOES-19,2026-02-21 22:00:00
9.346400,-68.271000,GOES-19,2026-02-21 22:00:00
8.807000,-69.186500,GOES-19,2026-02-21 22:00:00
8.807000,-69.168100,GOES-19,2026-02-21 22:00:00
8.788500,-69.168400,GOES-19,2026-02-21 22:00:00
8.588700,-63.670200,GOES-19,2026-02-21 22:00:00
8.588800,-63.651400,GOES-19,2026-02-21 22:00:00
8.570200,-63.670900,GOES-19,2026-02-21 22:00:00
8.570300,-63.652100,GOES-19,2026-02-21 22:00:00
8.235300,-68.958000,GOES-19,2026-02-21 22:00:00
7.980200,-67.950300,GOES-19,2026-02-21 22:00:00
7.864300,-70.046800,GOES-19,2026-02-21 22:00:00
2.708800,-60.239800,GOES-19,2026-02-21 22:00:00
2.690500,-60.240100,GOES-19,2026-02-21 22:00:00
7.847500,-69.332100,GOES-19,2026-02-21 22:00:00
7.847500,-69.313700,GOES-19,2026-02-21 22:00:00
7.829100,-69.332400,GOES-19,2026-02-21 22:00:00
7.537700,-68.143300,GOES-19,2026-02-21 22:00:00
5.284200,-61.512700,GOES-19,2026-02-21 22:00:00
5.265900,-61.513200,GOES-19,2026-02-21 22:00:00
4.915000,-70.172000,GOES-19,2026-02-21 22:00:00
4.915000,-70.153800,GOES-19,2026-02-21 22:00:00
4.421500,-71.446200,GOES-19,2026-02-21 22:00:00
4.421500,-71.428100,GOES-19,2026-02-21 22:00:00
3.495600,-59.826000,GOES-19,2026-02-21 22:00:00
3.477300,-59.826300,GOES-19,2026-02-21 22:00:00
3.236200,-61.198200,GOES-19,2026-02-21 22:00:00
8.807000,-69.168100,GOES-19,2026-02-21 21:50:00
8.788500,-69.168400,GOES-19,2026-02-21 21:50:00
8.588700,-63.670200,GOES-19,2026-02-21 21:50:00
3.236200,-61.198200,GOES-19,2026-02-21 21:50:00
2.708800,-60.239800,GOES-19,2026-02-21 21:50:00
9.420400,-68.306200,GOES-19,2026-02-21 21:50:00
9.420500,-68.287700,GOES-19,2026-02-21 21:50:00
9.420600,-68.250700,GOES-19,2026-02-21 21:50:00
9.401900,-68.306700,GOES-19,2026-02-21 21:50:00
9.402200,-68.232700,GOES-19,2026-02-21 21:50:00
9.364900,-68.289000,GOES-19,2026-02-21 21:50:00
9.346400,-68.289500,GOES-19,2026-02-21 21:50:00
9.346400,-68.271000,GOES-19,2026-02-21 21:50:00
8.807000,-69.186500,GOES-19,2026-02-21 21:50:00
8.588800,-63.651400,GOES-19,2026-02-21 21:50:00
8.570200,-63.670900,GOES-19,2026-02-21 21:50:00
8.235300,-68.958000,GOES-19,2026-02-21 21:50:00
7.980200,-67.950300,GOES-19,2026-02-21 21:50:00
7.864300,-70.046800,GOES-19,2026-02-21 21:50:00
7.873400,-66.770500,GOES-19,2026-02-21 21:50:00
7.847500,-69.332100,GOES-19,2026-02-21 21:50:00
7.847500,-69.313700,GOES-19,2026-02-21 21:50:00
7.829100,-69.332400,GOES-19,2026-02-21 21:50:00
7.830300,-68.836600,GOES-19,2026-02-21 21:50:00
7.556100,-68.143000,GOES-19,2026-02-21 21:50:00
7.283100,-67.190400,GOES-19,2026-02-21 21:50:00
7.002000,-69.308600,GOES-19,2026-02-21 21:50:00
6.798900,-69.933200,GOES-19,2026-02-21 21:50:00
6.486900,-70.192500,GOES-19,2026-02-21 21:50:00
6.011200,-70.033700,GOES-19,2026-02-21 21:50:00
5.265900,-61.513200,GOES-19,2026-02-21 21:50:00
4.385100,-71.464500,GOES-19,2026-02-21 21:50:00
3.477300,-59.826300,GOES-19,2026-02-21 21:50:00
9.460800,-67.397400,GOES-19,2026-02-21 21:40:00
9.364900,-68.289000,GOES-19,2026-02-21 21:40:00
9.365000,-68.270500,GOES-19,2026-02-21 21:40:00
9.346300,-68.308000,GOES-19,2026-02-21 21:40:00
9.346400,-68.289500,GOES-19,2026-02-21 21:40:00
9.346400,-68.271000,GOES-19,2026-02-21 21:40:00
8.807000,-69.186500,GOES-19,2026-02-21 21:40:00
8.807000,-69.168100,GOES-19,2026-02-21 21:40:00
8.788500,-69.168400,GOES-19,2026-02-21 21:40:00
8.735900,-68.229300,GOES-19,2026-02-21 21:40:00
8.588700,-63.670200,GOES-19,2026-02-21 21:40:00
8.588800,-63.651400,GOES-19,2026-02-21 21:40:00
8.495500,-63.786500,GOES-19,2026-02-21 21:40:00
8.235300,-68.958000,GOES-19,2026-02-21 21:40:00
7.980200,-67.950300,GOES-19,2026-02-21 21:40:00
7.864300,-70.046800,GOES-19,2026-02-21 21:40:00
7.873400,-66.770500,GOES-19,2026-02-21 21:40:00
7.847500,-69.332100,GOES-19,2026-02-21 21:40:00
7.847500,-69.313700,GOES-19,2026-02-21 21:40:00
7.829100,-69.332400,GOES-19,2026-02-21 21:40:00
7.537700,-68.143300,GOES-19,2026-02-21 21:40:00
7.319900,-67.152700,GOES-19,2026-02-21 21:40:00
7.301400,-67.190000,GOES-19,2026-02-21 21:40:00
7.283100,-67.190400,GOES-19,2026-02-21 21:40:00
7.039300,-69.051600,GOES-19,2026-02-21 21:40:00
7.020900,-69.051900,GOES-19,2026-02-21 21:40:00
7.002000,-69.308600,GOES-19,2026-02-21 21:40:00
6.817300,-69.932900,GOES-19,2026-02-21 21:40:00
6.798900,-69.933200,GOES-19,2026-02-21 21:40:00
6.607200,-57.975300,GOES-19,2026-02-21 21:40:00
5.265900,-61.513200,GOES-19,2026-02-21 21:40:00
5.266000,-61.494300,GOES-19,2026-02-21 21:40:00
4.385100,-71.464500,GOES-19,2026-02-21 21:40:00
3.495600,-59.826000,GOES-19,2026-02-21 21:40:00
3.477300,-59.826300,GOES-19,2026-02-21 21:40:00
2.708800,-60.239800,GOES-19,2026-02-21 21:40:00
2.690500,-60.240100,GOES-19,2026-02-21 21:40:00
9.364900,-68.289000,GOES-19,2026-02-21 21:30:00
9.346400,-68.289500,GOES-19,2026-02-21 21:30:00
9.346400,-68.271000,GOES-19,2026-02-21 21:30:00
9.159200,-68.884600,GOES-19,2026-02-21 21:30:00
8.916500,-69.681300,GOES-19,2026-02-21 21:30:00
8.825500,-69.167700,GOES-19,2026-02-21 21:30:00
8.807000,-69.186500,GOES-19,2026-02-21 21:30:00
8.807000,-69.168100,GOES-19,2026-02-21 21:30:00
8.788500,-69.168400,GOES-19,2026-02-21 21:30:00
8.735800,-68.247800,GOES-19,2026-02-21 21:30:00
8.735900,-68.229300,GOES-19,2026-02-21 21:30:00
8.588700,-63.670200,GOES-19,2026-02-21 21:30:00
8.588800,-63.651400,GOES-19,2026-02-21 21:30:00
8.570300,-63.652100,GOES-19,2026-02-21 21:30:00
8.495500,-63.786500,GOES-19,2026-02-21 21:30:00
8.235300,-68.958000,GOES-19,2026-02-21 21:30:00
7.980200,-67.950300,GOES-19,2026-02-21 21:30:00
7.882700,-70.046500,GOES-19,2026-02-21 21:30:00
7.864300,-70.046800,GOES-19,2026-02-21 21:30:00
7.873400,-66.770500,GOES-19,2026-02-21 21:30:00
7.847500,-69.332100,GOES-19,2026-02-21 21:30:00
7.829100,-69.332400,GOES-19,2026-02-21 21:30:00
7.556100,-68.143000,GOES-19,2026-02-21 21:30:00
7.537700,-68.143300,GOES-19,2026-02-21 21:30:00
7.338300,-67.152300,GOES-19,2026-02-21 21:30:00
7.319900,-67.152700,GOES-19,2026-02-21 21:30:00
7.039300,-69.051600,GOES-19,2026-02-21 21:30:00
7.020900,-69.051900,GOES-19,2026-02-21 21:30:00
7.002000,-69.308600,GOES-19,2026-02-21 21:30:00
6.798900,-69.933200,GOES-19,2026-02-21 21:30:00
5.297100,-71.113800,GOES-19,2026-02-21 21:30:00
5.284200,-61.512700,GOES-19,2026-02-21 21:30:00
5.265900,-61.513200,GOES-19,2026-02-21 21:30:00
4.421500,-71.428100,GOES-19,2026-02-21 21:30:00
4.075100,-72.172200,GOES-19,2026-02-21 21:30:00
-38.011200,-72.558500,GOES-19,2026-02-21 21:30:00
3.236200,-61.198200,GOES-19,2026-02-21 21:30:00
2.708800,-60.239800,GOES-19,2026-02-21 21:30:00
2.708800,-60.220800,GOES-19,2026-02-21 21:30:00
2.690500,-60.240100,GOES-19,2026-02-21 21:30:00
7.020400,-69.308300,GOES-19,2026-02-21 21:20:00
7.020900,-69.070200,GOES-19,2026-02-21 21:20:00
7.020900,-69.051900,GOES-19,2026-02-21 21:20:00
7.021000,-69.033600,GOES-19,2026-02-21 21:20:00
9.548100,-68.968800,GOES-19,2026-02-21 21:20:00
9.460800,-67.397400,GOES-19,2026-02-21 21:20:00
9.460900,-67.378800,GOES-19,2026-02-21 21:20:00
9.420400,-68.306200,GOES-19,2026-02-21 21:20:00
9.420500,-68.287700,GOES-19,2026-02-21 21:20:00
9.420600,-68.250700,GOES-19,2026-02-21 21:20:00
9.401800,-68.325200,GOES-19,2026-02-21 21:20:00
9.401900,-68.306700,GOES-19,2026-02-21 21:20:00
9.402000,-68.288200,GOES-19,2026-02-21 21:20:00
9.402100,-68.251200,GOES-19,2026-02-21 21:20:00
9.402200,-68.232700,GOES-19,2026-02-21 21:20:00
9.383600,-68.233100,GOES-19,2026-02-21 21:20:00
9.364900,-68.289000,GOES-19,2026-02-21 21:20:00
9.346400,-68.289500,GOES-19,2026-02-21 21:20:00
9.346400,-68.271000,GOES-19,2026-02-21 21:20:00
9.176300,-69.400500,GOES-19,2026-02-21 21:20:00
9.176300,-69.382100,GOES-19,2026-02-21 21:20:00
8.916500,-69.681300,GOES-19,2026-02-21 21:20:00
8.916600,-69.662900,GOES-19,2026-02-21 21:20:00
8.807000,-69.186500,GOES-19,2026-02-21 21:20:00
8.807000,-69.168100,GOES-19,2026-02-21 21:20:00
8.807100,-69.149700,GOES-19,2026-02-21 21:20:00
8.788500,-69.168400,GOES-19,2026-02-21 21:20:00
8.735900,-68.229300,GOES-19,2026-02-21 21:20:00
8.588800,-63.651400,GOES-19,2026-02-21 21:20:00
8.570300,-63.652100,GOES-19,2026-02-21 21:20:00
8.495500,-63.786500,GOES-19,2026-02-21 21:20:00
8.106500,-68.886800,GOES-19,2026-02-21 21:20:00
7.980200,-67.950300,GOES-19,2026-02-21 21:20:00
7.980200,-67.931900,GOES-19,2026-02-21 21:20:00
7.961700,-67.950700,GOES-19,2026-02-21 21:20:00
7.873400,-66.770500,GOES-19,2026-02-21 21:20:00
7.847500,-69.332100,GOES-19,2026-02-21 21:20:00
7.847500,-69.313700,GOES-19,2026-02-21 21:20:00
7.847600,-69.295400,GOES-19,2026-02-21 21:20:00
7.829100,-69.332400,GOES-19,2026-02-21 21:20:00
7.556100,-68.143000,GOES-19,2026-02-21 21:20:00
7.537700,-68.143300,GOES-19,2026-02-21 21:20:00
7.513000,-64.680000,GOES-19,2026-02-21 21:20:00
7.338300,-67.170800,GOES-19,2026-02-21 21:20:00
7.338300,-67.152300,GOES-19,2026-02-21 21:20:00
7.319900,-67.171200,GOES-19,2026-02-21 21:20:00
7.319900,-67.152700,GOES-19,2026-02-21 21:20:00
7.243000,-68.369400,GOES-19,2026-02-21 21:20:00
7.039300,-69.051600,GOES-19,2026-02-21 21:20:00
7.039300,-69.033300,GOES-19,2026-02-21 21:20:00
7.002000,-69.308600,GOES-19,2026-02-21 21:20:00
6.798900,-69.933200,GOES-19,2026-02-21 21:20:00
6.486900,-70.192500,GOES-19,2026-02-21 21:20:00
5.284200,-61.512700,GOES-19,2026-02-21 21:20:00
5.265900,-61.513200,GOES-19,2026-02-21 21:20:00
5.266000,-61.494300,GOES-19,2026-02-21 21:20:00
4.458000,-71.446000,GOES-19,2026-02-21 21:20:00
4.421500,-71.428100,GOES-19,2026-02-21 21:20:00
4.385100,-71.464500,GOES-19,2026-02-21 21:20:00
3.477300,-59.826300,GOES-19,2026-02-21 21:20:00
3.236200,-61.198200,GOES-19,2026-02-21 21:20:00
2.708800,-60.239800,GOES-19,2026-02-21 21:20:00
2.690500,-60.240100,GOES-19,2026-02-21 21:20:00
9.513800,-68.118900,GOES-19,2026-02-21 21:10:00
9.513900,-68.100400,GOES-19,2026-02-21 21:10:00
9.495200,-68.119400,GOES-19,2026-02-21 21:10:00
9.388500,-66.935100,GOES-19,2026-02-21 21:10:00
9.176300,-69.400500,GOES-19,2026-02-21 21:10:00
9.128200,-67.146400,GOES-19,2026-02-21 21:10:00
9.031800,-68.222700,GOES-19,2026-02-21 21:10:00
9.013300,-68.223200,GOES-19,2026-02-21 21:10:00
8.807000,-69.186500,GOES-19,2026-02-21 21:10:00
8.807000,-69.168100,GOES-19,2026-02-21 21:10:00
8.807100,-69.149700,GOES-19,2026-02-21 21:10:00
8.788500,-69.186800,GOES-19,2026-02-21 21:10:00
8.788500,-69.168400,GOES-19,2026-02-21 21:10:00
8.579900,-65.488000,GOES-19,2026-02-21 21:10:00
8.561400,-65.488500,GOES-19,2026-02-21 21:10:00
8.495400,-63.805300,GOES-19,2026-02-21 21:10:00
8.495500,-63.786500,GOES-19,2026-02-21 21:10:00
8.235300,-68.958000,GOES-19,2026-02-21 21:10:00
7.980100,-67.968800,GOES-19,2026-02-21 21:10:00
7.980200,-67.950300,GOES-19,2026-02-21 21:10:00
7.980200,-67.931900,GOES-19,2026-02-21 21:10:00
7.961700,-67.950700,GOES-19,2026-02-21 21:10:00
7.864300,-70.046800,GOES-19,2026-02-21 21:10:00
7.873400,-66.770500,GOES-19,2026-02-21 21:10:00
7.847500,-69.332100,GOES-19,2026-02-21 21:10:00
7.847500,-69.313700,GOES-19,2026-02-21 21:10:00
7.855000,-66.771000,GOES-19,2026-02-21 21:10:00
7.829000,-69.350700,GOES-19,2026-02-21 21:10:00
7.829100,-69.332400,GOES-19,2026-02-21 21:10:00
7.829100,-69.314000,GOES-19,2026-02-21 21:10:00
7.628400,-68.619700,GOES-19,2026-02-21 21:10:00
7.556100,-68.143000,GOES-19,2026-02-21 21:10:00
7.537700,-68.143300,GOES-19,2026-02-21 21:10:00
7.513000,-64.680000,GOES-19,2026-02-21 21:10:00
7.338300,-67.152300,GOES-19,2026-02-21 21:10:00
7.319900,-67.152700,GOES-19,2026-02-21 21:10:00
7.243000,-68.369400,GOES-19,2026-02-21 21:10:00
7.211900,-62.020600,GOES-19,2026-02-21 21:10:00
7.076100,-68.996000,GOES-19,2026-02-21 21:10:00
7.039300,-69.051600,GOES-19,2026-02-21 21:10:00
7.039300,-69.033300,GOES-19,2026-02-21 21:10:00
7.020400,-69.308300,GOES-19,2026-02-21 21:10:00
7.020900,-69.051900,GOES-19,2026-02-21 21:10:00
7.021000,-69.033600,GOES-19,2026-02-21 21:10:00
7.002000,-69.308600,GOES-19,2026-02-21 21:10:00
6.984900,-68.740800,GOES-19,2026-02-21 21:10:00
6.817300,-69.932900,GOES-19,2026-02-21 21:10:00
6.798900,-69.933200,GOES-19,2026-02-21 21:10:00
6.047800,-70.015100,GOES-19,2026-02-21 21:10:00
6.029500,-70.015300,GOES-19,2026-02-21 21:10:00
5.445900,-69.164600,GOES-19,2026-02-21 21:10:00
5.427700,-69.164800,GOES-19,2026-02-21 21:10:00
5.284200,-61.512700,GOES-19,2026-02-21 21:10:00
5.284300,-61.493800,GOES-19,2026-02-21 21:10:00
5.265900,-61.513200,GOES-19,2026-02-21 21:10:00
5.266000,-61.494300,GOES-19,2026-02-21 21:10:00
4.458000,-71.446000,GOES-19,2026-02-21 21:10:00
4.421500,-71.446200,GOES-19,2026-02-21 21:10:00
4.421500,-71.428100,GOES-19,2026-02-21 21:10:00
4.150800,-60.934400,GOES-19,2026-02-21 21:10:00
3.477300,-59.826300,GOES-19,2026-02-21 21:10:00
3.236200,-61.198200,GOES-19,2026-02-21 21:10:00
3.217900,-61.198500,GOES-19,2026-02-21 21:10:00
2.708800,-60.239800,GOES-19,2026-02-21 21:10:00
2.690500,-60.259100,GOES-19,2026-02-21 21:10:00
2.690500,-60.240100,GOES-19,2026-02-21 21:10:00
9.681000,-64.062000,GOES-19,2026-02-21 21:00:00
9.681100,-64.043100,GOES-19,2026-02-21 21:00:00
9.642400,-68.486100,GOES-19,2026-02-21 21:00:00
9.495200,-68.119400,GOES-19,2026-02-21 21:00:00
9.442400,-67.379300,GOES-19,2026-02-21 21:00:00
9.068100,-68.443600,GOES-19,2026-02-21 21:00:00
9.049600,-68.444000,GOES-19,2026-02-21 21:00:00
8.916200,-69.810100,GOES-19,2026-02-21 21:00:00
8.825500,-69.167700,GOES-19,2026-02-21 21:00:00
8.807000,-69.186500,GOES-19,2026-02-21 21:00:00
8.807000,-69.168100,GOES-19,2026-02-21 21:00:00
8.807100,-69.149700,GOES-19,2026-02-21 21:00:00
8.788500,-69.186800,GOES-19,2026-02-21 21:00:00
8.788500,-69.168400,GOES-19,2026-02-21 21:00:00
8.579800,-65.506600,GOES-19,2026-02-21 21:00:00
8.579900,-65.488000,GOES-19,2026-02-21 21:00:00
8.547700,-69.430400,GOES-19,2026-02-21 21:00:00
8.561400,-65.488500,GOES-19,2026-02-21 21:00:00
8.536700,-63.012100,GOES-19,2026-02-21 21:00:00
8.536800,-62.993200,GOES-19,2026-02-21 21:00:00
8.495500,-63.786500,GOES-19,2026-02-21 21:00:00
8.389200,-62.904400,GOES-19,2026-02-21 21:00:00
8.389300,-62.885500,GOES-19,2026-02-21 21:00:00
8.235300,-68.958000,GOES-19,2026-02-21 21:00:00
8.236200,-68.645200,GOES-19,2026-02-21 21:00:00
8.106500,-68.886800,GOES-19,2026-02-21 21:00:00
7.873400,-66.770500,GOES-19,2026-02-21 21:00:00
7.847100,-69.497200,GOES-19,2026-02-21 21:00:00
7.847500,-69.332100,GOES-19,2026-02-21 21:00:00
7.847500,-69.313700,GOES-19,2026-02-21 21:00:00
7.828700,-69.497500,GOES-19,2026-02-21 21:00:00
7.829100,-69.332400,GOES-19,2026-02-21 21:00:00
7.829100,-69.314000,GOES-19,2026-02-21 21:00:00
7.700000,-69.444500,GOES-19,2026-02-21 21:00:00
7.628400,-68.619700,GOES-19,2026-02-21 21:00:00
7.556100,-68.143000,GOES-19,2026-02-21 21:00:00
7.556200,-68.124600,GOES-19,2026-02-21 21:00:00
7.537700,-68.143300,GOES-19,2026-02-21 21:00:00
7.338300,-67.152300,GOES-19,2026-02-21 21:00:00
7.319900,-67.152700,GOES-19,2026-02-21 21:00:00
7.243000,-68.369400,GOES-19,2026-02-21 21:00:00
7.243000,-68.351000,GOES-19,2026-02-21 21:00:00
7.211900,-62.020600,GOES-19,2026-02-21 21:00:00
7.076100,-68.996000,GOES-19,2026-02-21 21:00:00
7.039300,-69.051600,GOES-19,2026-02-21 21:00:00
7.039300,-69.033300,GOES-19,2026-02-21 21:00:00
7.020400,-69.308300,GOES-19,2026-02-21 21:00:00
7.020900,-69.051900,GOES-19,2026-02-21 21:00:00
7.002000,-69.308600,GOES-19,2026-02-21 21:00:00
6.984900,-68.740800,GOES-19,2026-02-21 21:00:00
6.029500,-70.015300,GOES-19,2026-02-21 21:00:00
5.591600,-69.436700,GOES-19,2026-02-21 21:00:00
5.591700,-69.418400,GOES-19,2026-02-21 21:00:00
5.445900,-69.164600,GOES-19,2026-02-21 21:00:00
5.446000,-69.146400,GOES-19,2026-02-21 21:00:00
5.265900,-61.513200,GOES-19,2026-02-21 21:00:00
5.266000,-61.494300,GOES-19,2026-02-21 21:00:00
4.748800,-72.404500,GOES-19,2026-02-21 21:00:00
4.421500,-71.446200,GOES-19,2026-02-21 21:00:00
4.421500,-71.428100,GOES-19,2026-02-21 21:00:00
