lat,lon,satelite,data
-20.258000,-58.435100,GOES-19,2026-09-26 14:00:00
-21.437400,-61.811400,GOES-19,2026-09-26 14:00:00
-21.437700,-61.791000,GOES-19,2026-09-26 14:00:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:00:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:00:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:00:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:00:00
-21.578900,-58.276000,GOES-19,2026-09-26 14:00:00
-21.709500,-60.092700,GOES-19,2026-09-26 14:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 14:00:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:00:00
-22.182100,-58.862400,GOES-19,2026-09-26 14:00:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:00:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:00:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:00:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:00:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:00:00
-22.784700,-60.870400,GOES-19,2026-09-26 14:00:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:00:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:00:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:00:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:00:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:00:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:00:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:00:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:00:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:00:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:00:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:00:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:00:00
-26.667800,-65.059700,GOES-19,2026-09-26 14:00:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:00:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:00:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:00:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:00:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:00:00
-28.280200,-62.752900,GOES-19,2026-09-26 14:00:00
-28.302400,-62.749800,GOES-19,2026-09-26 14:00:00
-12.517300,-46.963900,GOES-19,2026-09-26 14:00:00
-12.497300,-47.011800,GOES-19,2026-09-26 14:00:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:00:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:00:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:00:00
-11.710700,-50.789100,GOES-19,2026-09-26 14:00:00
-11.171400,-50.015100,GOES-19,2026-09-26 14:00:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:00:00
-11.729700,-50.786900,GOES-19,2026-09-26 14:00:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:00:00
-3.860400,-44.058500,GOES-19,2026-09-26 14:00:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:00:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:00:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:00:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:00:00
-17.544500,-46.326600,GOES-19,2026-09-26 14:00:00
-12.751400,-47.825700,GOES-19,2026-09-26 14:00:00
-12.497700,-46.989200,GOES-19,2026-09-26 14:00:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:00:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:00:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:00:00
-12.036500,-50.623300,GOES-19,2026-09-26 14:00:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:00:00
-12.498100,-46.966600,GOES-19,2026-09-26 14:00:00
-12.478800,-46.969400,GOES-19,2026-09-26 14:00:00
-7.275800,-43.297500,GOES-19,2026-09-26 14:00:00
-13.834300,-51.852900,GOES-19,2026-09-26 14:00:00
-11.152400,-50.017200,GOES-19,2026-09-26 14:00:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:00:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:00:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:00:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:00:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:00:00
-13.548700,-52.901600,GOES-19,2026-09-26 14:00:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:00:00
-23.403000,-56.845500,GOES-19,2026-09-26 13:50:00
-14.229900,-49.115700,GOES-19,2026-09-26 13:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 13:50:00
-14.276500,-63.795000,GOES-19,2026-09-26 13:50:00
-14.276600,-63.775700,GOES-19,2026-09-26 13:50:00
-14.489800,-65.815900,GOES-19,2026-09-26 13:50:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:50:00
-17.277100,-61.380100,GOES-19,2026-09-26 13:50:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:50:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:50:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:50:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:50:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:50:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:50:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:50:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:50:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:50:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:50:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:50:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:50:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:50:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:50:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:50:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:50:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:50:00
-23.456500,-61.598200,GOES-19,2026-09-26 13:50:00
-23.739000,-56.766600,GOES-19,2026-09-26 13:50:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:50:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:50:00
-23.905200,-58.778900,GOES-19,2026-09-26 13:50:00
-24.027900,-58.930600,GOES-19,2026-09-26 13:50:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:50:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:50:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:50:00
-25.821300,-64.099600,GOES-19,2026-09-26 13:50:00
-25.842800,-64.097300,GOES-19,2026-09-26 13:50:00
-26.002900,-56.173700,GOES-19,2026-09-26 13:50:00
-26.003500,-56.151400,GOES-19,2026-09-26 13:50:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:50:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:50:00
-28.258400,-62.734200,GOES-19,2026-09-26 13:50:00
-28.279800,-62.774600,GOES-19,2026-09-26 13:50:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:50:00
-28.280600,-62.731200,GOES-19,2026-09-26 13:50:00
-28.302400,-62.749800,GOES-19,2026-09-26 13:50:00
-29.400400,-61.404900,GOES-19,2026-09-26 13:50:00
-14.689800,-45.583100,GOES-19,2026-09-26 13:50:00
-12.497300,-47.011800,GOES-19,2026-09-26 13:50:00
-13.548400,-52.922700,GOES-19,2026-09-26 13:50:00
-11.023300,-54.055900,GOES-19,2026-09-26 13:50:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:50:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:50:00
-13.795800,-51.857800,GOES-19,2026-09-26 13:50:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:50:00
-13.815400,-51.834000,GOES-19,2026-09-26 13:50:00
-11.729700,-50.786900,GOES-19,2026-09-26 13:50:00
-6.840800,-43.502100,GOES-19,2026-09-26 13:50:00
-3.860400,-44.058500,GOES-19,2026-09-26 13:50:00
-12.478400,-46.992000,GOES-19,2026-09-26 13:50:00
-11.941800,-50.591600,GOES-19,2026-09-26 13:50:00
-13.714200,-48.817200,GOES-19,2026-09-26 13:50:00
-14.767100,-45.615500,GOES-19,2026-09-26 13:50:00
-12.055600,-50.621100,GOES-19,2026-09-26 13:50:00
-10.935800,-50.597200,GOES-19,2026-09-26 13:50:00
-13.714600,-48.795100,GOES-19,2026-09-26 13:50:00
-17.544500,-46.326600,GOES-19,2026-09-26 13:50:00
-7.007100,-42.094300,GOES-19,2026-09-26 13:50:00
-12.497700,-46.989200,GOES-19,2026-09-26 13:50:00
-11.118000,-54.026800,GOES-19,2026-09-26 13:50:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:50:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:50:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:50:00
-12.440000,-46.997500,GOES-19,2026-09-26 13:50:00
-10.872000,-54.089900,GOES-19,2026-09-26 13:50:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:50:00
-11.801400,-49.812900,GOES-19,2026-09-26 13:50:00
-12.723000,-50.647500,GOES-19,2026-09-26 13:50:00
-13.529500,-52.903900,GOES-19,2026-09-26 13:50:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:50:00
-13.548700,-52.901600,GOES-19,2026-09-26 13:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 13:40:00
-14.489800,-65.815900,GOES-19,2026-09-26 13:40:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:40:00
-17.477800,-59.558300,GOES-19,2026-09-26 13:40:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:40:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:40:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:40:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:40:00
-20.825400,-62.060000,GOES-19,2026-09-26 13:40:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:40:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:40:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:40:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:40:00
-11.729700,-50.786900,GOES-19,2026-09-26 13:40:00
-11.941800,-50.591600,GOES-19,2026-09-26 13:40:00
-11.922800,-50.593800,GOES-19,2026-09-26 13:40:00
-11.866500,-50.536200,GOES-19,2026-09-26 13:40:00
-12.036500,-50.623300,GOES-19,2026-09-26 13:40:00
-12.055600,-50.621100,GOES-19,2026-09-26 13:40:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:40:00
-12.136900,-50.289700,GOES-19,2026-09-26 13:40:00
-12.155300,-50.330500,GOES-19,2026-09-26 13:40:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:40:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:40:00
-12.347800,-50.221000,GOES-19,2026-09-26 13:40:00
-12.723000,-50.647500,GOES-19,2026-09-26 13:40:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:40:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:40:00
-14.689800,-45.583100,GOES-19,2026-09-26 13:40:00
-14.689300,-45.606400,GOES-19,2026-09-26 13:40:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:40:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:40:00
-8.792700,-45.605600,GOES-19,2026-09-26 13:40:00
-7.256900,-43.299400,GOES-19,2026-09-26 13:40:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:40:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:40:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:40:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:40:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:40:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:40:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:40:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:40:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:40:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:40:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:40:00
-23.186900,-61.568700,GOES-19,2026-09-26 13:40:00
-23.403000,-56.845500,GOES-19,2026-09-26 13:40:00
-23.738500,-56.788300,GOES-19,2026-09-26 13:40:00
-23.699200,-59.679300,GOES-19,2026-09-26 13:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 13:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 13:40:00
-24.006800,-58.933800,GOES-19,2026-09-26 13:40:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:40:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:40:00
-25.842800,-64.097300,GOES-19,2026-09-26 13:40:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:40:00
-28.279800,-62.774600,GOES-19,2026-09-26 13:40:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:40:00
-13.795800,-51.857800,GOES-19,2026-09-26 13:40:00
-13.815400,-51.834000,GOES-19,2026-09-26 13:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:40:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:40:00
-7.275800,-43.297500,GOES-19,2026-09-26 13:40:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:40:00
-7.139200,-42.081100,GOES-19,2026-09-26 13:40:00
-7.007100,-42.094300,GOES-19,2026-09-26 13:30:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:30:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:30:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:30:00
-14.190500,-64.990300,GOES-19,2026-09-26 13:30:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:30:00
-17.477800,-59.558300,GOES-19,2026-09-26 13:30:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:30:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:30:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:30:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:30:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:30:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:30:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:30:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:30:00
-21.538700,-58.239700,GOES-19,2026-09-26 13:30:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:30:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:30:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:30:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:30:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:30:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:30:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:30:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:30:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:30:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:30:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:30:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:30:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:30:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:30:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:30:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:30:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:30:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:30:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:30:00
-23.186900,-61.568700,GOES-19,2026-09-26 13:30:00
-23.719500,-56.705100,GOES-19,2026-09-26 13:30:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:30:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 13:30:00
-23.884600,-58.760700,GOES-19,2026-09-26 13:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 13:30:00
-23.905600,-58.757500,GOES-19,2026-09-26 13:30:00
-24.006800,-58.933800,GOES-19,2026-09-26 13:30:00
-24.890700,-60.058500,GOES-19,2026-09-26 13:30:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:30:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:30:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:30:00
-7.365600,-42.081900,GOES-19,2026-09-26 13:30:00
-12.665100,-47.279500,GOES-19,2026-09-26 13:30:00
-17.563900,-46.345800,GOES-19,2026-09-26 13:30:00
-13.857900,-46.371300,GOES-19,2026-09-26 13:30:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:30:00
-11.619900,-50.500400,GOES-19,2026-09-26 13:30:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:30:00
-11.600900,-50.502500,GOES-19,2026-09-26 13:30:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:30:00
-12.269600,-50.338100,GOES-19,2026-09-26 13:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:30:00
-12.684400,-47.276700,GOES-19,2026-09-26 13:30:00
-12.155300,-50.330500,GOES-19,2026-09-26 13:30:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:30:00
-12.263600,-50.724800,GOES-19,2026-09-26 13:30:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:30:00
-17.544500,-46.326600,GOES-19,2026-09-26 13:30:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:30:00
-12.036500,-50.623300,GOES-19,2026-09-26 13:30:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:30:00
-12.269900,-50.316600,GOES-19,2026-09-26 13:30:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:30:00
-12.282700,-50.722600,GOES-19,2026-09-26 13:30:00
-14.221900,-48.519800,GOES-19,2026-09-26 13:30:00
-14.276500,-63.795000,GOES-19,2026-09-26 13:20:00
-14.276600,-63.775700,GOES-19,2026-09-26 13:20:00
-14.295600,-63.793800,GOES-19,2026-09-26 13:20:00
-16.047000,-61.703200,GOES-19,2026-09-26 13:20:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:20:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:20:00
-17.458200,-59.560400,GOES-19,2026-09-26 13:20:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:20:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:20:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:20:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:20:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:20:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:20:00
-21.457400,-61.829700,GOES-19,2026-09-26 13:20:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:20:00
-21.458000,-61.788700,GOES-19,2026-09-26 13:20:00
-21.538700,-58.239700,GOES-19,2026-09-26 13:20:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:20:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:20:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:20:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:20:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:20:00
-21.684900,-58.071800,GOES-19,2026-09-26 13:20:00
-21.688700,-60.116000,GOES-19,2026-09-26 13:20:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:20:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:20:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:20:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:20:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:20:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:20:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:20:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:20:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:20:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:20:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:20:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:20:00
-23.186900,-61.568700,GOES-19,2026-09-26 13:20:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:20:00
-24.811200,-56.860400,GOES-19,2026-09-26 13:20:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:20:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:20:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:20:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:20:00
-25.151500,-63.316100,GOES-19,2026-09-26 13:20:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:20:00
-29.710600,-57.850100,GOES-19,2026-09-26 13:20:00
-11.940500,-50.677300,GOES-19,2026-09-26 13:20:00
-12.080600,-50.232000,GOES-19,2026-09-26 13:20:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:20:00
-11.600900,-50.502500,GOES-19,2026-09-26 13:20:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:20:00
-11.939600,-50.741500,GOES-19,2026-09-26 13:20:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:20:00
-12.099700,-50.229700,GOES-19,2026-09-26 13:20:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:20:00
-12.099400,-50.251200,GOES-19,2026-09-26 13:20:00
-11.941800,-50.591600,GOES-19,2026-09-26 13:20:00
-12.015500,-50.754100,GOES-19,2026-09-26 13:20:00
-11.959300,-50.696500,GOES-19,2026-09-26 13:20:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:20:00
-12.263600,-50.724800,GOES-19,2026-09-26 13:20:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:20:00
-7.007100,-42.094300,GOES-19,2026-09-26 13:20:00
-11.940200,-50.698700,GOES-19,2026-09-26 13:20:00
-11.958300,-50.760700,GOES-19,2026-09-26 13:20:00
-12.250200,-50.362000,GOES-19,2026-09-26 13:20:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:20:00
-11.788700,-50.652100,GOES-19,2026-09-26 13:20:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:20:00
-11.656700,-50.581700,GOES-19,2026-09-26 13:20:00
-6.941600,-42.883400,GOES-19,2026-09-26 13:20:00
-12.080300,-50.253500,GOES-19,2026-09-26 13:20:00
-11.958600,-50.739300,GOES-19,2026-09-26 13:20:00
-12.269900,-50.316600,GOES-19,2026-09-26 13:20:00
-11.939200,-50.762900,GOES-19,2026-09-26 13:20:00
-11.959600,-50.675100,GOES-19,2026-09-26 13:20:00
-12.282700,-50.722600,GOES-19,2026-09-26 13:20:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:20:00
-6.221300,-41.617000,GOES-19,2026-09-26 13:10:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:10:00
-7.275800,-43.297500,GOES-19,2026-09-26 13:10:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:10:00
-7.346700,-42.083900,GOES-19,2026-09-26 13:10:00
-8.340000,-44.142700,GOES-19,2026-09-26 13:10:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:10:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:10:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:10:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:10:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:10:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:10:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:10:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:10:00
-21.457400,-61.829700,GOES-19,2026-09-26 13:10:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:10:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:10:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:10:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:10:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:10:00
-11.940500,-50.677300,GOES-19,2026-09-26 13:10:00
-12.129300,-50.783500,GOES-19,2026-09-26 13:10:00
-11.790000,-50.566400,GOES-19,2026-09-26 13:10:00
-12.060500,-50.298900,GOES-19,2026-09-26 13:10:00
-11.809000,-50.564200,GOES-19,2026-09-26 13:10:00
-12.041100,-50.322700,GOES-19,2026-09-26 13:10:00
-11.940200,-50.698700,GOES-19,2026-09-26 13:10:00
-12.060200,-50.320400,GOES-19,2026-09-26 13:10:00
-11.959600,-50.675100,GOES-19,2026-09-26 13:10:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:10:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:10:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:10:00
-12.186600,-50.776700,GOES-19,2026-09-26 13:10:00
-12.269900,-50.316600,GOES-19,2026-09-26 13:10:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:10:00
-13.534600,-40.653700,GOES-19,2026-09-26 13:10:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:10:00
-14.221900,-48.519800,GOES-19,2026-09-26 13:10:00
-12.148700,-50.759800,GOES-19,2026-09-26 13:10:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:10:00
-12.129600,-50.762100,GOES-19,2026-09-26 13:10:00
-21.458000,-61.788700,GOES-19,2026-09-26 13:10:00
-21.538700,-58.239700,GOES-19,2026-09-26 13:10:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:10:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:10:00
-21.688700,-60.116000,GOES-19,2026-09-26 13:10:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:10:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:10:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:10:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:10:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:10:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:10:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:10:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:10:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:10:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:10:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:10:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:10:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:10:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:10:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:10:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:10:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:10:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:00:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:00:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:00:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:00:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:00:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:00:00
-21.457400,-61.829700,GOES-19,2026-09-26 13:00:00
