lat,lon,satelite,data
-10.981100,-45.110400,GOES-19,2026-05-01 14:30:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:30:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:30:00
-10.738500,-49.804900,GOES-19,2026-05-01 14:30:00
-11.000600,-45.084700,GOES-19,2026-05-01 14:30:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:30:00
-11.444700,-55.119900,GOES-19,2026-05-01 14:30:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:30:00
-10.981500,-45.087400,GOES-19,2026-05-01 14:30:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:40:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:40:00
-11.000600,-45.084700,GOES-19,2026-05-01 14:40:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:40:00
-11.444700,-55.119900,GOES-19,2026-05-01 14:40:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 14:40:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:50:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:50:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:50:00
-11.444700,-55.119900,GOES-19,2026-05-01 14:50:00
-11.426000,-55.101200,GOES-19,2026-05-01 14:50:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:50:00
-11.444900,-55.099600,GOES-19,2026-05-01 15:00:00
-11.426000,-55.101200,GOES-19,2026-05-01 15:00:00
-10.981900,-45.064300,GOES-19,2026-05-01 15:00:00
-10.962400,-45.090000,GOES-19,2026-05-01 15:10:00
-11.001000,-45.061700,GOES-19,2026-05-01 15:10:00
-11.000600,-45.084700,GOES-19,2026-05-01 15:10:00
-11.444900,-55.099600,GOES-19,2026-05-01 15:10:00
-11.444700,-55.119900,GOES-19,2026-05-01 15:10:00
-10.981900,-45.064300,GOES-19,2026-05-01 15:10:00
10.681800,-69.091400,GOES-19,2026-05-01 15:20:00
9.863200,-64.751500,GOES-19,2026-05-01 15:20:00
-10.962400,-45.090000,GOES-19,2026-05-01 15:20:00
-11.001000,-45.061700,GOES-19,2026-05-01 15:20:00
-11.444900,-55.099600,GOES-19,2026-05-01 15:20:00
9.680100,-68.300100,GOES-19,2026-05-01 15:40:00
9.680200,-68.281600,GOES-19,2026-05-01 15:40:00
9.661500,-68.319000,GOES-19,2026-05-01 15:40:00
9.661600,-68.300500,GOES-19,2026-05-01 15:40:00
9.661600,-68.282000,GOES-19,2026-05-01 15:40:00
9.643100,-68.282500,GOES-19,2026-05-01 15:40:00
9.643400,-68.189900,GOES-19,2026-05-01 15:50:00
8.762900,-62.321200,GOES-19,2026-05-01 15:50:00
-10.610800,-46.859600,GOES-19,2026-05-01 15:50:00
-11.444900,-55.099600,GOES-19,2026-05-01 15:50:00
10.694100,-63.051700,GOES-19,2026-05-01 16:00:00
10.560300,-63.495000,GOES-19,2026-05-01 16:00:00
8.762900,-62.321200,GOES-19,2026-05-01 16:00:00
-18.025700,-53.004500,GOES-19,2026-05-01 16:00:00
10.656600,-63.072500,GOES-19,2026-05-01 16:40:00
-18.025700,-53.004500,GOES-19,2026-05-01 16:40:00
-18.045600,-53.001300,GOES-19,2026-05-01 16:40:00
-18.026100,-52.982900,GOES-19,2026-05-01 16:40:00
10.904200,-69.531200,GOES-19,2026-05-01 17:00:00
-4.751700,-80.408800,GOES-19,2026-05-01 17:00:00
-4.551300,-80.570800,GOES-19,2026-05-01 17:10:00
-4.715200,-80.426600,GOES-19,2026-05-01 17:10:00
-4.733500,-80.426800,GOES-19,2026-05-01 17:10:00
-4.733400,-80.408600,GOES-19,2026-05-01 17:10:00
-4.751800,-80.481600,GOES-19,2026-05-01 17:10:00
-4.751700,-80.408800,GOES-19,2026-05-01 17:10:00
-4.551400,-80.589000,GOES-19,2026-05-01 17:20:00
-4.551300,-80.570800,GOES-19,2026-05-01 17:20:00
-4.715200,-80.426600,GOES-19,2026-05-01 17:20:00
-4.733500,-80.426800,GOES-19,2026-05-01 17:20:00
-4.751800,-80.481600,GOES-19,2026-05-01 17:20:00
-4.751700,-80.463400,GOES-19,2026-05-01 17:20:00
-4.551400,-80.643600,GOES-19,2026-05-01 17:30:00
-4.551400,-80.589000,GOES-19,2026-05-01 17:30:00
-4.551300,-80.570800,GOES-19,2026-05-01 17:30:00
-4.715200,-80.426600,GOES-19,2026-05-01 17:30:00
-3.895700,-80.710600,GOES-19,2026-05-01 17:40:00
-4.551400,-80.643600,GOES-19,2026-05-01 17:40:00
-4.551400,-80.589000,GOES-19,2026-05-01 17:40:00
-4.551300,-80.570800,GOES-19,2026-05-01 17:40:00
-4.715200,-80.426600,GOES-19,2026-05-01 17:40:00
-4.733500,-80.426800,GOES-19,2026-05-01 17:40:00
-4.733400,-80.408600,GOES-19,2026-05-01 17:40:00
-4.989500,-80.884900,GOES-19,2026-05-01 17:40:00
-4.514900,-80.570400,GOES-19,2026-05-01 17:50:00
-4.551400,-80.643600,GOES-19,2026-05-01 17:50:00
-4.551300,-80.570800,GOES-19,2026-05-01 17:50:00
-4.569500,-80.552700,GOES-19,2026-05-01 17:50:00
-4.715200,-80.426600,GOES-19,2026-05-01 17:50:00
-4.733400,-80.408600,GOES-19,2026-05-01 17:50:00
-4.733400,-80.390400,GOES-19,2026-05-01 17:50:00
-4.496700,-80.624900,GOES-19,2026-05-01 18:00:00
-4.515000,-80.643300,GOES-19,2026-05-01 18:00:00
-4.514900,-80.570400,GOES-19,2026-05-01 18:00:00
-4.514800,-80.552200,GOES-19,2026-05-01 18:00:00
-4.697000,-80.408300,GOES-19,2026-05-01 18:00:00
-4.715200,-80.426600,GOES-19,2026-05-01 18:00:00
-4.715200,-80.408400,GOES-19,2026-05-01 18:00:00
-4.733500,-80.426800,GOES-19,2026-05-01 18:00:00
-4.733400,-80.408600,GOES-19,2026-05-01 18:00:00
-4.733400,-80.390400,GOES-19,2026-05-01 18:00:00
-4.496700,-80.624900,GOES-19,2026-05-01 18:10:00
-4.496700,-80.606700,GOES-19,2026-05-01 18:10:00
-4.533200,-80.643400,GOES-19,2026-05-01 18:10:00
-4.551500,-80.661800,GOES-19,2026-05-01 18:10:00
-4.551400,-80.643600,GOES-19,2026-05-01 18:10:00
-4.569700,-80.680200,GOES-19,2026-05-01 18:10:00
-4.569700,-80.662000,GOES-19,2026-05-01 18:10:00
-4.569600,-80.607300,GOES-19,2026-05-01 18:10:00
-4.642500,-80.589800,GOES-19,2026-05-01 18:10:00
-4.678700,-80.426300,GOES-19,2026-05-01 18:10:00
-4.715200,-80.408400,GOES-19,2026-05-01 18:10:00
-4.733500,-80.426800,GOES-19,2026-05-01 18:10:00
-4.733400,-80.408600,GOES-19,2026-05-01 18:10:00
-4.733400,-80.390400,GOES-19,2026-05-01 18:10:00
-18.006200,-52.986100,GOES-19,2026-05-01 18:10:00
-18.025700,-53.004500,GOES-19,2026-05-01 18:10:00
-18.026100,-52.982900,GOES-19,2026-05-01 18:10:00
-4.569600,-80.607300,GOES-19,2026-05-01 18:20:00
-4.569500,-80.552700,GOES-19,2026-05-01 18:20:00
-4.569500,-80.534500,GOES-19,2026-05-01 18:20:00
-4.587800,-80.571100,GOES-19,2026-05-01 18:20:00
-4.587800,-80.552900,GOES-19,2026-05-01 18:20:00
-4.587700,-80.534700,GOES-19,2026-05-01 18:20:00
-4.606000,-80.553100,GOES-19,2026-05-01 18:20:00
-4.642500,-80.589800,GOES-19,2026-05-01 18:20:00
-4.715200,-80.390200,GOES-19,2026-05-01 18:20:00
-4.733400,-80.408600,GOES-19,2026-05-01 18:20:00
-4.733400,-80.390400,GOES-19,2026-05-01 18:20:00
-4.751700,-80.427000,GOES-19,2026-05-01 18:20:00
-4.751700,-80.408800,GOES-19,2026-05-01 18:20:00
-13.789100,-44.082900,GOES-19,2026-05-01 18:20:00
-11.000600,-45.084700,GOES-19,2026-05-01 18:20:00
-10.981900,-45.064300,GOES-19,2026-05-01 18:20:00
