lat,lon,satelite,data
-24.993100,-63.980500,GOES-19,2025-10-04 21:30:00
-25.196000,-63.185400,GOES-19,2025-10-04 21:30:00
-25.216900,-63.203900,GOES-19,2025-10-04 21:30:00
-25.217200,-63.182900,GOES-19,2025-10-04 21:30:00
-25.217600,-63.161900,GOES-19,2025-10-04 21:30:00
-25.238500,-63.180400,GOES-19,2025-10-04 21:30:00
-25.238800,-63.159400,GOES-19,2025-10-04 21:30:00
-25.358600,-60.031900,GOES-19,2025-10-04 21:30:00
-25.359000,-60.010400,GOES-19,2025-10-04 21:30:00
-25.380000,-60.028700,GOES-19,2025-10-04 21:30:00
-25.380400,-60.007200,GOES-19,2025-10-04 21:30:00
-25.761700,-61.275900,GOES-19,2025-10-04 21:30:00
-25.783200,-61.272900,GOES-19,2025-10-04 21:30:00
-26.014400,-64.078300,GOES-19,2025-10-04 21:30:00
-26.035900,-64.075900,GOES-19,2025-10-04 21:30:00
-27.951700,-62.603200,GOES-19,2025-10-04 21:30:00
-27.952100,-62.581500,GOES-19,2025-10-04 21:30:00
-27.973800,-62.600200,GOES-19,2025-10-04 21:30:00
-27.974200,-62.578500,GOES-19,2025-10-04 21:30:00
-3.454200,-43.338600,GOES-19,2025-10-04 21:30:00
-3.454400,-43.315300,GOES-19,2025-10-04 21:30:00
-4.425800,-43.240800,GOES-19,2025-10-04 21:30:00
-4.444500,-43.239700,GOES-19,2025-10-04 21:30:00
-4.444600,-43.216400,GOES-19,2025-10-04 21:30:00
-4.631700,-43.205000,GOES-19,2025-10-04 21:30:00
-4.631800,-43.181600,GOES-19,2025-10-04 21:30:00
-4.650400,-43.203800,GOES-19,2025-10-04 21:30:00
-4.650500,-43.180500,GOES-19,2025-10-04 21:30:00
-4.650700,-43.157100,GOES-19,2025-10-04 21:30:00
-5.477500,-42.795600,GOES-19,2025-10-04 21:30:00
-5.490900,-43.403200,GOES-19,2025-10-04 21:30:00
-5.673200,-43.969300,GOES-19,2025-10-04 21:30:00
-5.683500,-42.827000,GOES-19,2025-10-04 21:30:00
-5.766600,-43.985400,GOES-19,2025-10-04 21:30:00
-5.881700,-43.699000,GOES-19,2025-10-04 21:30:00
-5.922400,-43.347000,GOES-19,2025-10-04 21:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 21:30:00
-5.941200,-43.345500,GOES-19,2025-10-04 21:30:00
-5.941400,-43.322100,GOES-19,2025-10-04 21:30:00
-6.011000,-43.897300,GOES-19,2025-10-04 21:30:00
-6.011200,-43.874200,GOES-19,2025-10-04 21:30:00
-6.146300,-43.468800,GOES-19,2025-10-04 21:30:00
-6.292000,-43.921000,GOES-19,2025-10-04 21:30:00
-6.394300,-43.074000,GOES-19,2025-10-04 21:30:00
-6.394600,-43.050500,GOES-19,2025-10-04 21:30:00
-6.404400,-43.934800,GOES-19,2025-10-04 21:30:00
-6.413100,-43.072400,GOES-19,2025-10-04 21:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 21:30:00
-7.950200,-39.342100,GOES-19,2025-10-04 21:30:00
-8.132700,-44.118500,GOES-19,2025-10-04 21:30:00
-9.359000,-43.016600,GOES-19,2025-10-04 21:30:00
-10.710600,-44.175200,GOES-19,2025-10-04 21:30:00
-11.671500,-43.894200,GOES-19,2025-10-04 21:30:00
-12.203100,-44.210300,GOES-19,2025-10-04 21:30:00
-13.556000,-44.100900,GOES-19,2025-10-04 21:30:00
-3.838700,-44.563000,GOES-19,2025-10-04 21:30:00
-3.838900,-44.540200,GOES-19,2025-10-04 21:30:00
-3.857400,-44.562100,GOES-19,2025-10-04 21:30:00
-5.011500,-44.861700,GOES-19,2025-10-04 21:30:00
-5.011700,-44.838900,GOES-19,2025-10-04 21:30:00
-5.083400,-45.219700,GOES-19,2025-10-04 21:30:00
-5.083600,-45.197100,GOES-19,2025-10-04 21:30:00
-5.102100,-45.218600,GOES-19,2025-10-04 21:30:00
-5.909700,-44.731700,GOES-19,2025-10-04 21:30:00
-5.102300,-45.196000,GOES-19,2025-10-04 21:30:00
-5.274000,-44.731000,GOES-19,2025-10-04 21:30:00
-5.365000,-45.020400,GOES-19,2025-10-04 21:30:00
-5.502600,-44.211900,GOES-19,2025-10-04 21:30:00
-5.521300,-44.210600,GOES-19,2025-10-04 21:30:00
-5.521500,-44.187600,GOES-19,2025-10-04 21:30:00
-5.534000,-44.918100,GOES-19,2025-10-04 21:30:00
-5.552700,-44.916800,GOES-19,2025-10-04 21:30:00
-5.634900,-44.064300,GOES-19,2025-10-04 21:30:00
-5.635100,-44.041300,GOES-19,2025-10-04 21:30:00
-5.647800,-44.728000,GOES-19,2025-10-04 21:30:00
-5.648000,-44.705200,GOES-19,2025-10-04 21:30:00
-5.648200,-44.682400,GOES-19,2025-10-04 21:30:00
-5.653200,-44.109000,GOES-19,2025-10-04 21:30:00
-5.653600,-44.062900,GOES-19,2025-10-04 21:30:00
-5.653800,-44.039900,GOES-19,2025-10-04 21:30:00
-5.666500,-44.726700,GOES-19,2025-10-04 21:30:00
-5.666700,-44.703800,GOES-19,2025-10-04 21:30:00
-5.666900,-44.681000,GOES-19,2025-10-04 21:30:00
-5.742400,-44.607100,GOES-19,2025-10-04 21:30:00
-5.742600,-44.584200,GOES-19,2025-10-04 21:30:00
-5.746000,-44.194200,GOES-19,2025-10-04 21:30:00
-5.890900,-44.733100,GOES-19,2025-10-04 21:30:00
-5.894000,-44.389900,GOES-19,2025-10-04 21:30:00
-5.909500,-44.754500,GOES-19,2025-10-04 21:30:00
-5.987900,-44.359800,GOES-19,2025-10-04 21:30:00
-6.009700,-44.036000,GOES-19,2025-10-04 21:30:00
-6.009900,-44.012900,GOES-19,2025-10-04 21:30:00
-6.028400,-44.034500,GOES-19,2025-10-04 21:30:00
-6.028600,-44.011400,GOES-19,2025-10-04 21:30:00
-6.135100,-44.646100,GOES-19,2025-10-04 21:30:00
-6.153600,-44.667500,GOES-19,2025-10-04 21:30:00
-6.153800,-44.644600,GOES-19,2025-10-04 21:30:00
-8.416900,-70.130300,GOES-19,2025-10-04 21:30:00
-8.416900,-70.111900,GOES-19,2025-10-04 21:30:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:30:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:30:00
-10.586300,-54.360000,GOES-19,2025-10-04 21:30:00
-10.586600,-54.339600,GOES-19,2025-10-04 21:30:00
-10.605200,-54.358400,GOES-19,2025-10-04 21:30:00
-12.258700,-55.126600,GOES-19,2025-10-04 21:30:00
-12.277400,-55.145200,GOES-19,2025-10-04 21:30:00
-12.277700,-55.124800,GOES-19,2025-10-04 21:30:00
-12.315400,-55.141600,GOES-19,2025-10-04 21:30:00
