lat,lon,satelite,data
-7.822500,-48.141500,GOES-19,2025-10-04 19:00:00
-7.036900,-42.780000,GOES-19,2025-10-04 19:00:00
-15.379700,-47.952000,GOES-19,2025-10-04 19:00:00
-5.892500,-42.551000,GOES-19,2025-10-04 19:00:00
-6.334100,-43.453200,GOES-19,2025-10-04 19:00:00
-9.964800,-45.653200,GOES-19,2025-10-04 19:00:00
-13.303600,-48.102100,GOES-19,2025-10-04 19:00:00
-7.247400,-47.643200,GOES-19,2025-10-04 19:00:00
-8.351000,-49.500400,GOES-19,2025-10-04 19:00:00
-12.102700,-43.424600,GOES-19,2025-10-04 19:00:00
-9.171100,-49.983500,GOES-19,2025-10-04 19:00:00
-6.348300,-43.916400,GOES-19,2025-10-04 19:00:00
-5.458700,-42.797000,GOES-19,2025-10-04 19:00:00
-6.000300,-51.893800,GOES-19,2025-10-04 19:00:00
-7.036700,-42.803600,GOES-19,2025-10-04 19:00:00
-11.097800,-49.851300,GOES-19,2025-10-04 19:00:00
-5.941600,-43.298800,GOES-19,2025-10-04 19:00:00
-11.011400,-45.587600,GOES-19,2025-10-04 19:00:00
-8.557600,-46.306000,GOES-19,2025-10-04 19:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 19:00:00
-6.006500,-44.381300,GOES-19,2025-10-04 19:00:00
-9.950200,-50.888000,GOES-19,2025-10-04 19:00:00
-14.691100,-48.312600,GOES-19,2025-10-04 19:00:00
-11.719800,-51.467700,GOES-19,2025-10-04 19:00:00
-4.444500,-43.239700,GOES-19,2025-10-04 19:00:00
-12.112300,-49.428300,GOES-19,2025-10-04 19:00:00
-11.116800,-49.849200,GOES-19,2025-10-04 19:00:00
-5.825400,-45.800800,GOES-19,2025-10-04 19:00:00
-8.595600,-46.279800,GOES-19,2025-10-04 19:00:00
-10.119900,-45.429200,GOES-19,2025-10-04 19:00:00
-8.777900,-49.890900,GOES-19,2025-10-04 19:00:00
-11.773800,-47.936400,GOES-19,2025-10-04 19:00:00
-13.176000,-51.040700,GOES-19,2025-10-04 19:00:00
-5.987700,-44.382700,GOES-19,2025-10-04 19:00:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:00:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:00:00
-9.057300,-47.013300,GOES-19,2025-10-04 19:00:00
-8.514000,-50.020400,GOES-19,2025-10-04 19:00:00
-13.323300,-48.077000,GOES-19,2025-10-04 19:00:00
-8.513700,-50.041700,GOES-19,2025-10-04 19:00:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:00:00
-11.472500,-51.515700,GOES-19,2025-10-04 19:00:00
-15.116100,-45.714000,GOES-19,2025-10-04 19:00:00
-13.825800,-51.213800,GOES-19,2025-10-04 19:00:00
-8.577000,-46.259200,GOES-19,2025-10-04 19:00:00
-5.970500,-44.223300,GOES-19,2025-10-04 19:00:00
-14.690600,-48.335000,GOES-19,2025-10-04 19:00:00
-12.102200,-43.448400,GOES-19,2025-10-04 19:00:00
-12.121500,-43.445300,GOES-19,2025-10-04 19:00:00
-9.955200,-43.786600,GOES-19,2025-10-04 19:00:00
-13.981300,-45.081500,GOES-19,2025-10-04 19:00:00
-7.527000,-41.245600,GOES-19,2025-10-04 19:00:00
-7.774600,-42.586500,GOES-19,2025-10-04 19:00:00
-8.576700,-46.281700,GOES-19,2025-10-04 19:00:00
-9.308900,-54.522900,GOES-19,2025-10-04 19:00:00
-6.367300,-43.891600,GOES-19,2025-10-04 19:00:00
-5.844100,-45.799400,GOES-19,2025-10-04 19:00:00
-13.195200,-51.038300,GOES-19,2025-10-04 19:00:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:00:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:00:00
-9.171300,-49.962200,GOES-19,2025-10-04 19:00:00
-9.171600,-49.940800,GOES-19,2025-10-04 19:00:00
-8.557800,-46.283600,GOES-19,2025-10-04 19:00:00
-5.806900,-45.779600,GOES-19,2025-10-04 19:00:00
-11.793000,-47.933900,GOES-19,2025-10-04 19:00:00
-9.189900,-49.981800,GOES-19,2025-10-04 19:00:00
-7.819600,-50.225500,GOES-19,2025-10-04 19:00:00
-4.319700,-48.090800,GOES-19,2025-10-04 19:00:00
-11.449000,-43.480300,GOES-19,2025-10-04 19:00:00
-12.946400,-51.026700,GOES-19,2025-10-04 19:00:00
-10.138900,-45.426800,GOES-19,2025-10-04 19:00:00
-12.467300,-45.492500,GOES-19,2025-10-04 19:00:00
-7.793200,-42.608200,GOES-19,2025-10-04 19:00:00
-9.111400,-44.402900,GOES-19,2025-10-04 19:00:00
-13.036700,-44.916200,GOES-19,2025-10-04 19:00:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:00:00
-5.524400,-51.046800,GOES-19,2025-10-04 19:00:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:00:00
-5.319300,-43.763600,GOES-19,2025-10-04 19:00:00
-7.800900,-50.226900,GOES-19,2025-10-04 19:00:00
-2.610800,-49.396300,GOES-19,2025-10-04 19:00:00
-7.963300,-39.766800,GOES-19,2025-10-04 19:00:00
-7.507800,-41.271900,GOES-19,2025-10-04 19:00:00
-7.756600,-42.517200,GOES-19,2025-10-04 19:00:00
-8.558100,-46.261100,GOES-19,2025-10-04 19:00:00
-5.876400,-44.276400,GOES-19,2025-10-04 19:00:00
-5.892700,-42.527300,GOES-19,2025-10-04 19:00:00
-9.921000,-50.210900,GOES-19,2025-10-04 19:00:00
-15.520600,-46.860900,GOES-19,2025-10-04 19:00:00
-3.838900,-44.540200,GOES-19,2025-10-04 19:00:00
-9.639800,-45.850600,GOES-19,2025-10-04 19:00:00
-15.399300,-47.948700,GOES-19,2025-10-04 19:00:00
-6.367100,-43.914800,GOES-19,2025-10-04 19:00:00
-7.801300,-50.184500,GOES-19,2025-10-04 19:00:00
-9.327800,-54.501200,GOES-19,2025-10-04 19:00:00
-5.788400,-45.758500,GOES-19,2025-10-04 19:00:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:00:00
-5.922600,-43.323600,GOES-19,2025-10-04 19:00:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:00:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:00:00
-12.257600,-49.887000,GOES-19,2025-10-04 19:00:00
-7.793800,-42.560700,GOES-19,2025-10-04 19:00:00
-11.769100,-64.861600,GOES-19,2025-10-04 19:00:00
-13.251000,-47.820300,GOES-19,2025-10-04 19:00:00
-9.190100,-49.960400,GOES-19,2025-10-04 19:00:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:00:00
-9.936500,-43.765700,GOES-19,2025-10-04 19:00:00
-13.176300,-51.019300,GOES-19,2025-10-04 19:00:00
-11.030900,-45.562100,GOES-19,2025-10-04 19:00:00
-9.902100,-50.212800,GOES-19,2025-10-04 19:00:00
-10.949200,-50.999700,GOES-19,2025-10-04 19:00:00
-5.969400,-44.338200,GOES-19,2025-10-04 19:00:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:00:00
-7.944300,-39.769100,GOES-19,2025-10-04 19:00:00
-12.946800,-51.005300,GOES-19,2025-10-04 19:00:00
-5.922900,-43.300300,GOES-19,2025-10-04 19:00:00
-5.100200,-45.466800,GOES-19,2025-10-04 19:00:00
-7.819800,-50.204300,GOES-19,2025-10-04 19:00:00
-11.429800,-43.483300,GOES-19,2025-10-04 19:00:00
-6.432200,-43.047300,GOES-19,2025-10-04 19:00:00
-12.297000,-45.357400,GOES-19,2025-10-04 19:00:00
-5.807100,-45.757200,GOES-19,2025-10-04 19:00:00
-7.793500,-42.584500,GOES-19,2025-10-04 19:00:00
-11.030500,-45.585000,GOES-19,2025-10-04 19:00:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:00:00
-6.536000,-45.792700,GOES-19,2025-10-04 19:00:00
-9.640200,-45.827900,GOES-19,2025-10-04 19:00:00
-9.492400,-49.846500,GOES-19,2025-10-04 19:00:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:00:00
-14.671600,-48.315700,GOES-19,2025-10-04 19:00:00
-9.955600,-43.763200,GOES-19,2025-10-04 19:00:00
-10.336600,-43.735600,GOES-19,2025-10-04 19:00:00
-4.948800,-45.768000,GOES-19,2025-10-04 19:00:00
-3.454200,-43.338600,GOES-19,2025-10-04 19:00:00
-11.133400,-54.312100,GOES-19,2025-10-04 19:00:00
-11.738600,-51.486800,GOES-19,2025-10-04 19:00:00
-10.353500,-50.316900,GOES-19,2025-10-04 19:00:00
-12.404100,-50.278700,GOES-19,2025-10-04 19:00:00
-6.352900,-41.629200,GOES-19,2025-10-04 19:00:00
-13.322900,-48.099300,GOES-19,2025-10-04 19:00:00
-14.594100,-52.497600,GOES-19,2025-10-04 19:00:00
-13.312700,-47.610000,GOES-19,2025-10-04 19:00:00
-6.472600,-46.557000,GOES-19,2025-10-04 19:00:00
-6.348500,-43.893200,GOES-19,2025-10-04 19:00:00
-11.097500,-49.872900,GOES-19,2025-10-04 19:00:00
-8.151900,-44.093300,GOES-19,2025-10-04 19:00:00
-9.327400,-54.541800,GOES-19,2025-10-04 19:00:00
-8.532500,-50.040100,GOES-19,2025-10-04 19:00:00
-6.960500,-50.330400,GOES-19,2025-10-04 19:00:00
-5.253800,-42.647200,GOES-19,2025-10-04 19:00:00
-8.429300,-40.379300,GOES-19,2025-10-04 19:00:00
-13.312300,-47.632500,GOES-19,2025-10-04 19:00:00
-11.490500,-54.463600,GOES-19,2025-10-04 19:00:00
-8.114100,-44.097300,GOES-19,2025-10-04 19:00:00
-9.327600,-54.521500,GOES-19,2025-10-04 19:00:00
-3.838700,-44.563000,GOES-19,2025-10-04 19:00:00
-9.939600,-50.230400,GOES-19,2025-10-04 19:00:00
-7.946700,-39.593700,GOES-19,2025-10-04 19:00:00
-13.728400,-51.290800,GOES-19,2025-10-04 19:00:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:00:00
-6.959300,-41.329600,GOES-19,2025-10-04 19:00:00
-8.332300,-49.502000,GOES-19,2025-10-04 19:00:00
-6.654600,-41.601000,GOES-19,2025-10-04 19:00:00
-13.269900,-47.839800,GOES-19,2025-10-04 19:00:00
-13.304000,-48.079800,GOES-19,2025-10-04 19:00:00
-15.314900,-47.330400,GOES-19,2025-10-04 19:00:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:00:00
-6.334100,-41.630900,GOES-19,2025-10-04 19:00:00
-13.727700,-51.333700,GOES-19,2025-10-04 19:00:00
-11.448600,-43.504000,GOES-19,2025-10-04 19:00:00
-13.492500,-47.268500,GOES-19,2025-10-04 19:00:00
-9.648000,-54.314300,GOES-19,2025-10-04 19:00:00
-10.389900,-50.419800,GOES-19,2025-10-04 19:00:00
-9.936100,-43.789100,GOES-19,2025-10-04 19:00:00
-11.792600,-47.956100,GOES-19,2025-10-04 19:00:00
-7.801100,-50.205700,GOES-19,2025-10-04 19:00:00
-5.825600,-45.778300,GOES-19,2025-10-04 19:00:00
-13.037200,-44.892900,GOES-19,2025-10-04 19:00:00
-5.319100,-43.786800,GOES-19,2025-10-04 19:00:00
-6.347100,-44.032000,GOES-19,2025-10-04 19:00:00
