lat,lon,satelite,data
-26.688300,-62.408200,GOES-19,2025-10-04 23:30:00
-4.425800,-43.240800,GOES-19,2025-10-04 23:30:00
-4.444500,-43.239700,GOES-19,2025-10-04 23:30:00
-4.444600,-43.216400,GOES-19,2025-10-04 23:30:00
-4.631700,-43.205000,GOES-19,2025-10-04 23:30:00
-4.631800,-43.181600,GOES-19,2025-10-04 23:30:00
-4.650400,-43.203800,GOES-19,2025-10-04 23:30:00
-4.650500,-43.180500,GOES-19,2025-10-04 23:30:00
-4.650700,-43.157100,GOES-19,2025-10-04 23:30:00
-5.636100,-43.925800,GOES-19,2025-10-04 23:30:00
-5.636300,-43.902700,GOES-19,2025-10-04 23:30:00
-5.654800,-43.924400,GOES-19,2025-10-04 23:30:00
-5.655000,-43.901300,GOES-19,2025-10-04 23:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 23:30:00
-6.394300,-43.074000,GOES-19,2025-10-04 23:30:00
-6.394600,-43.050500,GOES-19,2025-10-04 23:30:00
-6.413100,-43.072400,GOES-19,2025-10-04 23:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 23:30:00
-7.788300,-44.545800,GOES-19,2025-10-04 23:30:00
-7.788500,-44.522800,GOES-19,2025-10-04 23:30:00
-7.807100,-44.543900,GOES-19,2025-10-04 23:30:00
-7.807400,-44.520900,GOES-19,2025-10-04 23:30:00
-11.671500,-43.894200,GOES-19,2025-10-04 23:30:00
-11.751900,-44.746100,GOES-19,2025-10-04 23:30:00
-11.771200,-44.743200,GOES-19,2025-10-04 23:30:00
-11.823000,-45.059600,GOES-19,2025-10-04 23:30:00
-12.466900,-45.515500,GOES-19,2025-10-04 23:30:00
-12.467300,-45.492500,GOES-19,2025-10-04 23:30:00
-13.116100,-43.847000,GOES-19,2025-10-04 23:30:00
-13.849000,-44.001000,GOES-19,2025-10-04 23:30:00
-13.849600,-43.977200,GOES-19,2025-10-04 23:30:00
-13.918900,-48.188200,GOES-19,2025-10-04 23:30:00
-14.671100,-48.338100,GOES-19,2025-10-04 23:30:00
-15.235100,-49.291400,GOES-19,2025-10-04 23:30:00
-15.908400,-48.825400,GOES-19,2025-10-04 23:30:00
-15.928000,-48.822000,GOES-19,2025-10-04 23:30:00
-18.045300,-51.155600,GOES-19,2025-10-04 23:30:00
-19.503000,-50.377000,GOES-19,2025-10-04 23:30:00
-19.503600,-50.354500,GOES-19,2025-10-04 23:30:00
-19.523300,-50.373000,GOES-19,2025-10-04 23:30:00
-3.804100,-51.081200,GOES-19,2025-10-04 23:30:00
-3.804200,-51.060400,GOES-19,2025-10-04 23:30:00
-3.822500,-51.080600,GOES-19,2025-10-04 23:30:00
-4.301200,-48.091700,GOES-19,2025-10-04 23:30:00
-4.319700,-48.090800,GOES-19,2025-10-04 23:30:00
-6.134900,-44.668900,GOES-19,2025-10-04 23:30:00
-6.135100,-44.646100,GOES-19,2025-10-04 23:30:00
-6.153600,-44.667500,GOES-19,2025-10-04 23:30:00
-6.153800,-44.644600,GOES-19,2025-10-04 23:30:00
-6.420800,-44.164300,GOES-19,2025-10-04 23:30:00
-6.421100,-44.141200,GOES-19,2025-10-04 23:30:00
-6.439600,-44.162700,GOES-19,2025-10-04 23:30:00
-6.439800,-44.139600,GOES-19,2025-10-04 23:30:00
-6.458400,-44.161100,GOES-19,2025-10-04 23:30:00
-6.458600,-44.138100,GOES-19,2025-10-04 23:30:00
-6.820400,-63.052300,GOES-19,2025-10-04 23:30:00
-7.150900,-46.101100,GOES-19,2025-10-04 23:30:00
-7.151200,-46.078700,GOES-19,2025-10-04 23:30:00
-7.169700,-46.099500,GOES-19,2025-10-04 23:30:00
-7.169900,-46.077100,GOES-19,2025-10-04 23:30:00
-7.320800,-45.996800,GOES-19,2025-10-04 23:30:00
-7.321000,-45.974300,GOES-19,2025-10-04 23:30:00
-7.786000,-49.845700,GOES-19,2025-10-04 23:30:00
-8.539000,-46.285500,GOES-19,2025-10-04 23:30:00
-8.557800,-46.283600,GOES-19,2025-10-04 23:30:00
-8.558100,-46.261100,GOES-19,2025-10-04 23:30:00
-8.595600,-46.279800,GOES-19,2025-10-04 23:30:00
-9.045400,-61.642700,GOES-19,2025-10-04 23:30:00
-10.459200,-57.502900,GOES-19,2025-10-04 23:30:00
-10.586300,-54.360000,GOES-19,2025-10-04 23:30:00
-10.605200,-54.358400,GOES-19,2025-10-04 23:30:00
-10.837900,-57.178100,GOES-19,2025-10-04 23:30:00
-11.453500,-51.517700,GOES-19,2025-10-04 23:30:00
-12.315400,-55.141600,GOES-19,2025-10-04 23:30:00
-13.152200,-47.968500,GOES-19,2025-10-04 23:30:00
-16.120300,-53.983600,GOES-19,2025-10-04 23:30:00
-16.139800,-53.981000,GOES-19,2025-10-04 23:30:00
