lat,lon,satelite,data
-14.410800,-63.729000,GOES-19,2025-10-04 15:10:00
-14.429700,-63.747100,GOES-19,2025-10-04 15:10:00
-14.429900,-63.727800,GOES-19,2025-10-04 15:10:00
-14.430100,-63.708500,GOES-19,2025-10-04 15:10:00
-14.448800,-63.745900,GOES-19,2025-10-04 15:10:00
-14.449000,-63.726600,GOES-19,2025-10-04 15:10:00
-14.498000,-60.706000,GOES-19,2025-10-04 15:10:00
-14.729300,-64.518900,GOES-19,2025-10-04 15:10:00
-14.764800,-64.862900,GOES-19,2025-10-04 15:10:00
-14.783800,-64.881000,GOES-19,2025-10-04 15:10:00
-14.918200,-64.854200,GOES-19,2025-10-04 15:10:00
-15.016000,-64.617600,GOES-19,2025-10-04 15:10:00
-15.035000,-64.635800,GOES-19,2025-10-04 15:10:00
-15.035200,-64.616500,GOES-19,2025-10-04 15:10:00
-15.035400,-64.597200,GOES-19,2025-10-04 15:10:00
-15.129000,-64.880600,GOES-19,2025-10-04 15:10:00
-15.148200,-64.879500,GOES-19,2025-10-04 15:10:00
-15.148400,-64.860200,GOES-19,2025-10-04 15:10:00
-15.327700,-64.116200,GOES-19,2025-10-04 15:10:00
-15.347000,-64.114900,GOES-19,2025-10-04 15:10:00
-15.620500,-63.690200,GOES-19,2025-10-04 15:10:00
-15.620700,-63.670700,GOES-19,2025-10-04 15:10:00
-15.841900,-62.778500,GOES-19,2025-10-04 15:10:00
-15.969900,-61.670100,GOES-19,2025-10-04 15:10:00
-15.989300,-61.668500,GOES-19,2025-10-04 15:10:00
-16.034400,-62.862100,GOES-19,2025-10-04 15:10:00
-16.053600,-62.880200,GOES-19,2025-10-04 15:10:00
-16.053800,-62.860700,GOES-19,2025-10-04 15:10:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:10:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:10:00
-21.918200,-62.393000,GOES-19,2025-10-04 15:10:00
-21.918500,-62.372500,GOES-19,2025-10-04 15:10:00
-21.938600,-62.390800,GOES-19,2025-10-04 15:10:00
-21.938900,-62.370300,GOES-19,2025-10-04 15:10:00
-24.659100,-61.129700,GOES-19,2025-10-04 15:10:00
-24.679900,-61.148000,GOES-19,2025-10-04 15:10:00
-24.680300,-61.126900,GOES-19,2025-10-04 15:10:00
-25.380400,-60.007200,GOES-19,2025-10-04 15:10:00
-25.692600,-61.540700,GOES-19,2025-10-04 15:10:00
-25.693000,-61.519400,GOES-19,2025-10-04 15:10:00
-25.714900,-61.495200,GOES-19,2025-10-04 15:10:00
-25.735500,-61.534900,GOES-19,2025-10-04 15:10:00
-25.736300,-61.492200,GOES-19,2025-10-04 15:10:00
-25.783100,-65.295100,GOES-19,2025-10-04 15:10:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:10:00
-25.783600,-65.253400,GOES-19,2025-10-04 15:10:00
-25.804800,-65.272200,GOES-19,2025-10-04 15:10:00
-25.805000,-65.251300,GOES-19,2025-10-04 15:10:00
-27.407300,-63.619100,GOES-19,2025-10-04 15:10:00
-27.429200,-63.616400,GOES-19,2025-10-04 15:10:00
-29.797200,-60.806600,GOES-19,2025-10-04 15:10:00
-12.414500,-67.080000,GOES-19,2025-10-04 15:10:00
-15.379700,-47.952000,GOES-19,2025-10-04 15:10:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:10:00
-11.097800,-49.851300,GOES-19,2025-10-04 15:10:00
-15.521100,-46.838000,GOES-19,2025-10-04 15:10:00
-16.040800,-50.939500,GOES-19,2025-10-04 15:10:00
-12.927900,-50.986200,GOES-19,2025-10-04 15:10:00
1.730000,-55.843000,GOES-19,2025-10-04 15:10:00
1.491900,-55.826100,GOES-19,2025-10-04 15:10:00
-12.277700,-55.124800,GOES-19,2025-10-04 15:10:00
-11.881800,-44.981500,GOES-19,2025-10-04 15:10:00
-12.436400,-44.079000,GOES-19,2025-10-04 15:10:00
-8.854000,-46.700500,GOES-19,2025-10-04 15:10:00
-15.540800,-46.834400,GOES-19,2025-10-04 15:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 15:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 15:10:00
1.492000,-55.806400,GOES-19,2025-10-04 15:10:00
1.711600,-55.882600,GOES-19,2025-10-04 15:10:00
-12.296700,-55.123000,GOES-19,2025-10-04 15:10:00
-13.690900,-51.231500,GOES-19,2025-10-04 15:10:00
-15.729700,-46.270700,GOES-19,2025-10-04 15:10:00
-15.360100,-47.955400,GOES-19,2025-10-04 15:10:00
-8.853700,-46.722800,GOES-19,2025-10-04 15:10:00
-9.958700,-48.764200,GOES-19,2025-10-04 15:10:00
-11.525600,-46.787100,GOES-19,2025-10-04 15:10:00
-11.202600,-54.836300,GOES-19,2025-10-04 15:10:00
-6.522700,-45.229700,GOES-19,2025-10-04 15:10:00
-12.296400,-55.143400,GOES-19,2025-10-04 15:10:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:10:00
1.510300,-55.806200,GOES-19,2025-10-04 15:10:00
-9.171600,-49.940800,GOES-19,2025-10-04 15:10:00
-15.983800,-50.861400,GOES-19,2025-10-04 15:10:00
-7.794100,-42.536900,GOES-19,2025-10-04 15:10:00
-10.003100,-48.279600,GOES-19,2025-10-04 15:10:00
-12.417100,-44.082100,GOES-19,2025-10-04 15:10:00
-12.089100,-45.181400,GOES-19,2025-10-04 15:10:00
-9.338200,-45.772000,GOES-19,2025-10-04 15:10:00
-9.319600,-45.751500,GOES-19,2025-10-04 15:10:00
-11.749900,-64.919300,GOES-19,2025-10-04 15:10:00
-10.060300,-54.342600,GOES-19,2025-10-04 15:10:00
-11.221300,-54.855000,GOES-19,2025-10-04 15:10:00
-10.048600,-52.076500,GOES-19,2025-10-04 15:10:00
-10.759000,-49.695100,GOES-19,2025-10-04 15:10:00
-10.634200,-49.147000,GOES-19,2025-10-04 15:10:00
-9.984100,-48.281600,GOES-19,2025-10-04 15:10:00
-14.314400,-45.857900,GOES-19,2025-10-04 15:10:00
-5.788400,-45.758500,GOES-19,2025-10-04 15:10:00
-11.012200,-45.541800,GOES-19,2025-10-04 15:10:00
-10.022000,-48.277500,GOES-19,2025-10-04 15:10:00
-15.582800,-52.470200,GOES-19,2025-10-04 15:10:00
-11.844200,-44.940800,GOES-19,2025-10-04 15:10:00
-12.070800,-50.875700,GOES-19,2025-10-04 15:10:00
-12.315400,-55.141600,GOES-19,2025-10-04 15:10:00
-12.947100,-50.983800,GOES-19,2025-10-04 15:10:00
-7.793300,-47.377600,GOES-19,2025-10-04 15:10:00
-13.806500,-51.216400,GOES-19,2025-10-04 15:10:00
-13.293800,-47.590500,GOES-19,2025-10-04 15:10:00
-5.477700,-42.772100,GOES-19,2025-10-04 15:10:00
-13.671700,-51.234000,GOES-19,2025-10-04 15:10:00
-12.436000,-44.102600,GOES-19,2025-10-04 15:10:00
1.766700,-55.822800,GOES-19,2025-10-04 15:10:00
-11.202400,-54.856700,GOES-19,2025-10-04 15:10:00
-12.070500,-50.897100,GOES-19,2025-10-04 15:10:00
-8.170200,-44.137700,GOES-19,2025-10-04 15:10:00
-8.559800,-47.659300,GOES-19,2025-10-04 15:10:00
-5.684500,-42.709200,GOES-19,2025-10-04 15:10:00
-10.060500,-54.322300,GOES-19,2025-10-04 15:10:00
-7.749100,-46.294400,GOES-19,2025-10-04 15:10:00
-6.232800,-44.225700,GOES-19,2025-10-04 15:10:00
-8.979900,-50.277700,GOES-19,2025-10-04 15:10:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:10:00
-7.859300,-48.203700,GOES-19,2025-10-04 15:10:00
-11.011800,-45.564700,GOES-19,2025-10-04 15:10:00
-15.264100,-52.917200,GOES-19,2025-10-04 15:10:00
-7.768400,-46.247900,GOES-19,2025-10-04 15:10:00
1.730000,-55.862700,GOES-19,2025-10-04 15:10:00
-11.549200,-47.677300,GOES-19,2025-10-04 15:10:00
-12.910300,-54.735200,GOES-19,2025-10-04 15:10:00
1.510300,-55.825900,GOES-19,2025-10-04 15:10:00
-10.586300,-54.360000,GOES-19,2025-10-04 15:10:00
1.748300,-55.862500,GOES-19,2025-10-04 15:10:00
-6.240800,-45.342400,GOES-19,2025-10-04 15:10:00
