lat,lon,satelite,data
-4.741200,-46.137500,GOES-19,2025-10-04 20:30:00
-4.826500,-44.645600,GOES-19,2025-10-04 20:30:00
-4.935300,-45.070600,GOES-19,2025-10-04 20:30:00
-4.935500,-45.047900,GOES-19,2025-10-04 20:30:00
-4.994200,-44.680700,GOES-19,2025-10-04 20:30:00
-4.994300,-47.206200,GOES-19,2025-10-04 20:30:00
-5.012900,-47.205200,GOES-19,2025-10-04 20:30:00
-5.103000,-45.105400,GOES-19,2025-10-04 20:30:00
-5.103200,-45.082800,GOES-19,2025-10-04 20:30:00
-5.121700,-45.104200,GOES-19,2025-10-04 20:30:00
-5.121800,-45.081600,GOES-19,2025-10-04 20:30:00
-5.135600,-45.711800,GOES-19,2025-10-04 20:30:00
-5.193700,-45.438400,GOES-19,2025-10-04 20:30:00
-5.206500,-46.199100,GOES-19,2025-10-04 20:30:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:30:00
-5.225300,-46.175700,GOES-19,2025-10-04 20:30:00
-5.269100,-45.343400,GOES-19,2025-10-04 20:30:00
-5.272900,-44.867600,GOES-19,2025-10-04 20:30:00
-5.273800,-44.753700,GOES-19,2025-10-04 20:30:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:30:00
-5.274400,-44.685400,GOES-19,2025-10-04 20:30:00
-5.275100,-44.594000,GOES-19,2025-10-04 20:30:00
-5.291600,-44.866300,GOES-19,2025-10-04 20:30:00
-5.293600,-44.615600,GOES-19,2025-10-04 20:30:00
-5.293800,-44.592800,GOES-19,2025-10-04 20:30:00
-5.311700,-44.682900,GOES-19,2025-10-04 20:30:00
-5.488600,-45.890900,GOES-19,2025-10-04 20:30:00
-5.499700,-44.555800,GOES-19,2025-10-04 20:30:00
-5.507100,-45.912100,GOES-19,2025-10-04 20:30:00
-5.507300,-45.889700,GOES-19,2025-10-04 20:30:00
-5.518200,-44.577400,GOES-19,2025-10-04 20:30:00
-5.953000,-44.086500,GOES-19,2025-10-04 20:30:00
-5.518400,-44.554500,GOES-19,2025-10-04 20:30:00
-5.670700,-44.245800,GOES-19,2025-10-04 20:30:00
-5.689200,-44.267400,GOES-19,2025-10-04 20:30:00
-5.689500,-44.244400,GOES-19,2025-10-04 20:30:00
-5.709200,-44.127900,GOES-19,2025-10-04 20:30:00
-5.717900,-45.267900,GOES-19,2025-10-04 20:30:00
-5.727700,-44.149600,GOES-19,2025-10-04 20:30:00
-5.727900,-44.126600,GOES-19,2025-10-04 20:30:00
-5.704100,-49.285300,GOES-19,2025-10-04 20:30:00
-5.707700,-48.814000,GOES-19,2025-10-04 20:30:00
-5.736600,-45.266600,GOES-19,2025-10-04 20:30:00
-5.736800,-45.243900,GOES-19,2025-10-04 20:30:00
-5.746500,-44.148200,GOES-19,2025-10-04 20:30:00
-5.746700,-44.125200,GOES-19,2025-10-04 20:30:00
-5.769600,-45.782200,GOES-19,2025-10-04 20:30:00
-5.773500,-47.553200,GOES-19,2025-10-04 20:30:00
-5.773600,-47.531300,GOES-19,2025-10-04 20:30:00
-5.788100,-45.803400,GOES-19,2025-10-04 20:30:00
-5.788200,-45.780900,GOES-19,2025-10-04 20:30:00
-5.792300,-47.530100,GOES-19,2025-10-04 20:30:00
-5.806900,-45.779600,GOES-19,2025-10-04 20:30:00
-5.803400,-48.463600,GOES-19,2025-10-04 20:30:00
-5.825400,-45.800800,GOES-19,2025-10-04 20:30:00
-5.865800,-47.656400,GOES-19,2025-10-04 20:30:00
-5.952800,-44.109600,GOES-19,2025-10-04 20:30:00
-5.943800,-47.235200,GOES-19,2025-10-04 20:30:00
-5.969200,-44.361200,GOES-19,2025-10-04 20:30:00
-5.971500,-44.108100,GOES-19,2025-10-04 20:30:00
-5.987700,-44.382700,GOES-19,2025-10-04 20:30:00
-5.987900,-44.359800,GOES-19,2025-10-04 20:30:00
-5.988100,-44.336800,GOES-19,2025-10-04 20:30:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:30:00
-6.135300,-44.623200,GOES-19,2025-10-04 20:30:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:30:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:30:00
-6.172600,-44.643200,GOES-19,2025-10-04 20:30:00
-6.226500,-46.907200,GOES-19,2025-10-04 20:30:00
-6.259400,-45.363600,GOES-19,2025-10-04 20:30:00
-6.259600,-45.341000,GOES-19,2025-10-04 20:30:00
-6.390700,-47.335800,GOES-19,2025-10-04 20:30:00
-6.409400,-47.334500,GOES-19,2025-10-04 20:30:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:30:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:30:00
-6.440400,-46.002000,GOES-19,2025-10-04 20:30:00
-6.552500,-46.015700,GOES-19,2025-10-04 20:30:00
-6.552700,-45.993300,GOES-19,2025-10-04 20:30:00
-6.629500,-47.756300,GOES-19,2025-10-04 20:30:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:30:00
-7.113300,-47.959700,GOES-19,2025-10-04 20:30:00
-7.225400,-63.058400,GOES-19,2025-10-04 20:30:00
-7.388200,-46.705200,GOES-19,2025-10-04 20:30:00
-7.388400,-46.683000,GOES-19,2025-10-04 20:30:00
-7.407200,-46.681400,GOES-19,2025-10-04 20:30:00
-7.427900,-46.501600,GOES-19,2025-10-04 20:30:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:30:00
-7.550900,-47.266400,GOES-19,2025-10-04 20:30:00
-7.608400,-45.452400,GOES-19,2025-10-04 20:30:00
-7.627200,-45.450700,GOES-19,2025-10-04 20:30:00
-8.286800,-50.251900,GOES-19,2025-10-04 20:30:00
-8.351000,-49.500400,GOES-19,2025-10-04 20:30:00
-8.436700,-50.239500,GOES-19,2025-10-04 20:30:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:30:00
-8.514000,-50.020400,GOES-19,2025-10-04 20:30:00
-8.557300,-46.328500,GOES-19,2025-10-04 20:30:00
-8.557600,-46.306000,GOES-19,2025-10-04 20:30:00
-8.557800,-46.283600,GOES-19,2025-10-04 20:30:00
-8.576100,-46.326600,GOES-19,2025-10-04 20:30:00
-8.576400,-46.304100,GOES-19,2025-10-04 20:30:00
-8.564500,-48.857500,GOES-19,2025-10-04 20:30:00
-8.659000,-48.805700,GOES-19,2025-10-04 20:30:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:30:00
-9.027000,-61.624400,GOES-19,2025-10-04 20:30:00
-9.045300,-61.661800,GOES-19,2025-10-04 20:30:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:30:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:30:00
-9.278300,-46.004700,GOES-19,2025-10-04 20:30:00
-9.369600,-46.242300,GOES-19,2025-10-04 20:30:00
-9.634100,-49.058000,GOES-19,2025-10-04 20:30:00
-9.920700,-50.232300,GOES-19,2025-10-04 20:30:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:30:00
-9.812900,-67.555000,GOES-19,2025-10-04 20:30:00
-9.855400,-60.277200,GOES-19,2025-10-04 20:30:00
-9.831400,-67.573100,GOES-19,2025-10-04 20:30:00
-10.362400,-48.283700,GOES-19,2025-10-04 20:30:00
-10.371800,-50.357700,GOES-19,2025-10-04 20:30:00
-10.372100,-50.336300,GOES-19,2025-10-04 20:30:00
-10.372400,-50.314900,GOES-19,2025-10-04 20:30:00
-10.390400,-50.377100,GOES-19,2025-10-04 20:30:00
-10.390700,-50.355700,GOES-19,2025-10-04 20:30:00
-10.391000,-50.334400,GOES-19,2025-10-04 20:30:00
-10.408800,-50.417800,GOES-19,2025-10-04 20:30:00
-10.539900,-47.801500,GOES-19,2025-10-04 20:30:00
-10.503600,-51.845700,GOES-19,2025-10-04 20:30:00
-10.558800,-47.799200,GOES-19,2025-10-04 20:30:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:30:00
-10.697000,-56.270900,GOES-19,2025-10-04 20:30:00
-10.930300,-47.088200,GOES-19,2025-10-04 20:30:00
-10.930700,-47.065800,GOES-19,2025-10-04 20:30:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:30:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:30:00
-11.116800,-49.849200,GOES-19,2025-10-04 20:30:00
-11.453200,-51.538900,GOES-19,2025-10-04 20:30:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:30:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:30:00
-11.811500,-46.815800,GOES-19,2025-10-04 20:30:00
-11.749800,-64.938200,GOES-19,2025-10-04 20:30:00
-11.749900,-64.919300,GOES-19,2025-10-04 20:30:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:30:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:30:00
-12.268800,-49.190700,GOES-19,2025-10-04 20:30:00
-12.287900,-49.188300,GOES-19,2025-10-04 20:30:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:30:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:30:00
-12.429300,-51.110800,GOES-19,2025-10-04 20:30:00
-12.429600,-51.089400,GOES-19,2025-10-04 20:30:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:30:00
-12.791700,-48.815200,GOES-19,2025-10-04 20:30:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:30:00
-12.965600,-51.024300,GOES-19,2025-10-04 20:30:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:30:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:30:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:30:00
-13.152600,-47.946200,GOES-19,2025-10-04 20:30:00
