lat,lon,satelite,data
-13.511900,-47.265500,GOES-19,2025-10-04 13:40:00
-14.294900,-45.861300,GOES-19,2025-10-04 13:40:00
-13.133300,-47.949000,GOES-19,2025-10-04 13:40:00
-11.792400,-46.818400,GOES-19,2025-10-04 13:40:00
-8.231100,-39.633100,GOES-19,2025-10-04 13:40:00
-16.097000,-51.061100,GOES-19,2025-10-04 13:40:00
-7.793800,-42.560700,GOES-19,2025-10-04 13:40:00
-11.792000,-46.840900,GOES-19,2025-10-04 13:40:00
-11.844200,-44.940800,GOES-19,2025-10-04 13:40:00
-10.583800,-48.696000,GOES-19,2025-10-04 13:40:00
-12.947100,-50.983800,GOES-19,2025-10-04 13:40:00
-13.293800,-47.590500,GOES-19,2025-10-04 13:40:00
-13.671700,-51.234000,GOES-19,2025-10-04 13:40:00
-11.506900,-46.767100,GOES-19,2025-10-04 13:40:00
-7.748900,-46.316800,GOES-19,2025-10-04 13:40:00
-7.793500,-42.584500,GOES-19,2025-10-04 13:40:00
-7.441600,-46.966600,GOES-19,2025-10-04 13:40:00
-11.126800,-47.907700,GOES-19,2025-10-04 13:40:00
-11.145800,-47.905400,GOES-19,2025-10-04 13:40:00
-12.651200,-46.989400,GOES-19,2025-10-04 13:40:00
-14.671600,-48.315700,GOES-19,2025-10-04 13:40:00
-7.550400,-42.396500,GOES-19,2025-10-04 13:40:00
-13.322500,-48.121600,GOES-19,2025-10-04 13:40:00
-7.859500,-48.181900,GOES-19,2025-10-04 13:40:00
-15.317900,-46.301100,GOES-19,2025-10-04 13:40:00
-7.749100,-46.294400,GOES-19,2025-10-04 13:40:00
-14.594100,-52.497600,GOES-19,2025-10-04 13:40:00
-13.312700,-47.610000,GOES-19,2025-10-04 13:40:00
-7.859300,-48.203700,GOES-19,2025-10-04 13:40:00
-11.684100,-45.333300,GOES-19,2025-10-04 13:40:00
-8.545800,-47.264000,GOES-19,2025-10-04 13:40:00
-8.966400,-46.755700,GOES-19,2025-10-04 13:40:00
-7.768400,-46.247900,GOES-19,2025-10-04 13:40:00
-7.768200,-46.270300,GOES-19,2025-10-04 13:40:00
-11.549200,-47.677300,GOES-19,2025-10-04 13:40:00
-8.852900,-46.789700,GOES-19,2025-10-04 13:40:00
-7.813000,-42.534900,GOES-19,2025-10-04 13:40:00
-12.385300,-50.259500,GOES-19,2025-10-04 13:40:00
-11.448600,-43.504000,GOES-19,2025-10-04 13:40:00
-13.293400,-47.612900,GOES-19,2025-10-04 13:40:00
-11.796200,-48.923100,GOES-19,2025-10-04 13:40:00
