lat,lon,satelite,data
-25.783400,-65.274300,GOES-19,2025-10-04 14:30:00
-25.783600,-65.253400,GOES-19,2025-10-04 14:30:00
-29.774500,-60.810500,GOES-19,2025-10-04 14:30:00
-29.797200,-60.806600,GOES-19,2025-10-04 14:30:00
-35.292700,-65.273300,GOES-19,2025-10-04 14:30:00
-38.075500,-70.788000,GOES-19,2025-10-04 14:30:00
-13.176700,-50.997800,GOES-19,2025-10-04 14:30:00
-7.036900,-42.780000,GOES-19,2025-10-04 14:30:00
-15.379700,-47.952000,GOES-19,2025-10-04 14:30:00
-14.935200,-46.850700,GOES-19,2025-10-04 14:30:00
-11.913800,-49.928900,GOES-19,2025-10-04 14:30:00
-5.604200,-45.456400,GOES-19,2025-10-04 14:30:00
-14.988100,-49.989200,GOES-19,2025-10-04 14:30:00
-7.428100,-46.479300,GOES-19,2025-10-04 14:30:00
-3.748100,-41.048000,GOES-19,2025-10-04 14:30:00
-13.342600,-48.074200,GOES-19,2025-10-04 14:30:00
-12.410500,-51.091700,GOES-19,2025-10-04 14:30:00
-7.055800,-42.778200,GOES-19,2025-10-04 14:30:00
-12.876100,-47.293700,GOES-19,2025-10-04 14:30:00
-6.172800,-44.620300,GOES-19,2025-10-04 14:30:00
-11.816200,-50.091400,GOES-19,2025-10-04 14:30:00
-13.114000,-47.951800,GOES-19,2025-10-04 14:30:00
-8.853400,-46.745100,GOES-19,2025-10-04 14:30:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:30:00
-11.835200,-50.089100,GOES-19,2025-10-04 14:30:00
-12.436400,-44.079000,GOES-19,2025-10-04 14:30:00
-8.632200,-54.994900,GOES-19,2025-10-04 14:30:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:30:00
-13.289200,-47.837000,GOES-19,2025-10-04 14:30:00
-5.684300,-42.732800,GOES-19,2025-10-04 14:30:00
-11.472500,-51.515700,GOES-19,2025-10-04 14:30:00
-14.846100,-54.790300,GOES-19,2025-10-04 14:30:00
-12.322200,-50.632200,GOES-19,2025-10-04 14:30:00
-5.788200,-45.780900,GOES-19,2025-10-04 14:30:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:30:00
-5.474200,-43.171100,GOES-19,2025-10-04 14:30:00
-13.690900,-51.231500,GOES-19,2025-10-04 14:30:00
-10.653100,-49.144900,GOES-19,2025-10-04 14:30:00
-8.852600,-46.812000,GOES-19,2025-10-04 14:30:00
-15.360100,-47.955400,GOES-19,2025-10-04 14:30:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:30:00
-7.774600,-42.586500,GOES-19,2025-10-04 14:30:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:30:00
-11.525600,-46.787100,GOES-19,2025-10-04 14:30:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:30:00
-5.665500,-42.734200,GOES-19,2025-10-04 14:30:00
-6.199400,-45.773600,GOES-19,2025-10-04 14:30:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:30:00
-9.171600,-49.940800,GOES-19,2025-10-04 14:30:00
-10.297300,-50.279900,GOES-19,2025-10-04 14:30:00
-7.794100,-42.536900,GOES-19,2025-10-04 14:30:00
-13.116400,-47.817800,GOES-19,2025-10-04 14:30:00
-12.417100,-44.082100,GOES-19,2025-10-04 14:30:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:30:00
-11.863500,-44.938000,GOES-19,2025-10-04 14:30:00
-7.004600,-42.309100,GOES-19,2025-10-04 14:30:00
-9.338200,-45.772000,GOES-19,2025-10-04 14:30:00
-13.114400,-47.929500,GOES-19,2025-10-04 14:30:00
-11.449000,-43.480300,GOES-19,2025-10-04 14:30:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:30:00
-11.487700,-46.769600,GOES-19,2025-10-04 14:30:00
-8.994800,-47.484500,GOES-19,2025-10-04 14:30:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:30:00
-8.613600,-54.996100,GOES-19,2025-10-04 14:30:00
-7.645800,-45.471600,GOES-19,2025-10-04 14:30:00
-5.876400,-44.276400,GOES-19,2025-10-04 14:30:00
-5.892700,-42.527300,GOES-19,2025-10-04 14:30:00
-11.631400,-45.064600,GOES-19,2025-10-04 14:30:00
-13.158200,-50.957400,GOES-19,2025-10-04 14:30:00
-10.759000,-49.695100,GOES-19,2025-10-04 14:30:00
-7.060400,-45.794600,GOES-19,2025-10-04 14:30:00
-14.389900,-45.960100,GOES-19,2025-10-04 14:30:00
-13.511900,-47.265500,GOES-19,2025-10-04 14:30:00
-6.259600,-45.341000,GOES-19,2025-10-04 14:30:00
-5.788400,-45.758500,GOES-19,2025-10-04 14:30:00
-14.294900,-45.861300,GOES-19,2025-10-04 14:30:00
-13.133300,-47.949000,GOES-19,2025-10-04 14:30:00
-8.231400,-46.828900,GOES-19,2025-10-04 14:30:00
-12.826500,-46.850900,GOES-19,2025-10-04 14:30:00
-8.189100,-44.135700,GOES-19,2025-10-04 14:30:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:30:00
-5.863400,-45.730800,GOES-19,2025-10-04 14:30:00
-9.422900,-47.902800,GOES-19,2025-10-04 14:30:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:30:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:30:00
-7.793800,-42.560700,GOES-19,2025-10-04 14:30:00
-11.792000,-46.840900,GOES-19,2025-10-04 14:30:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:30:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:30:00
-10.583800,-48.696000,GOES-19,2025-10-04 14:30:00
-8.170500,-47.211200,GOES-19,2025-10-04 14:30:00
-14.390400,-45.936900,GOES-19,2025-10-04 14:30:00
-3.766900,-41.047000,GOES-19,2025-10-04 14:30:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:30:00
-5.776200,-42.937200,GOES-19,2025-10-04 14:30:00
-11.631800,-45.041500,GOES-19,2025-10-04 14:30:00
-13.671700,-51.234000,GOES-19,2025-10-04 14:30:00
-10.297000,-50.301300,GOES-19,2025-10-04 14:30:00
-6.660200,-42.815300,GOES-19,2025-10-04 14:30:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:30:00
-11.506900,-46.767100,GOES-19,2025-10-04 14:30:00
-9.319300,-45.774100,GOES-19,2025-10-04 14:30:00
-11.913500,-49.950500,GOES-19,2025-10-04 14:30:00
-11.429800,-43.483300,GOES-19,2025-10-04 14:30:00
-7.748900,-46.316800,GOES-19,2025-10-04 14:30:00
-5.807100,-45.757200,GOES-19,2025-10-04 14:30:00
-11.202400,-54.856700,GOES-19,2025-10-04 14:30:00
-12.088700,-45.204500,GOES-19,2025-10-04 14:30:00
-6.061600,-42.537000,GOES-19,2025-10-04 14:30:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:30:00
-5.958400,-43.507200,GOES-19,2025-10-04 14:30:00
-11.505400,-43.542600,GOES-19,2025-10-04 14:30:00
-11.126800,-47.907700,GOES-19,2025-10-04 14:30:00
-5.455400,-43.172500,GOES-19,2025-10-04 14:30:00
-5.213800,-42.955800,GOES-19,2025-10-04 14:30:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:30:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:30:00
-15.135700,-45.710400,GOES-19,2025-10-04 14:30:00
-15.317900,-46.301100,GOES-19,2025-10-04 14:30:00
-13.322900,-48.099300,GOES-19,2025-10-04 14:30:00
-13.312700,-47.610000,GOES-19,2025-10-04 14:30:00
-13.158500,-50.935900,GOES-19,2025-10-04 14:30:00
-10.633900,-49.168700,GOES-19,2025-10-04 14:30:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:30:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:30:00
-6.697600,-42.835400,GOES-19,2025-10-04 14:30:00
-15.264100,-52.917200,GOES-19,2025-10-04 14:30:00
-7.768400,-46.247900,GOES-19,2025-10-04 14:30:00
-13.095900,-47.887600,GOES-19,2025-10-04 14:30:00
-6.436600,-44.461800,GOES-19,2025-10-04 14:30:00
-14.752100,-54.635700,GOES-19,2025-10-04 14:30:00
-13.747600,-48.058300,GOES-19,2025-10-04 14:30:00
-5.825800,-45.755900,GOES-19,2025-10-04 14:30:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:30:00
-12.385300,-50.259500,GOES-19,2025-10-04 14:30:00
-11.901100,-44.978600,GOES-19,2025-10-04 14:30:00
-15.749400,-46.267000,GOES-19,2025-10-04 14:30:00
-11.448600,-43.504000,GOES-19,2025-10-04 14:30:00
-13.195900,-50.995400,GOES-19,2025-10-04 14:30:00
-5.818000,-42.486100,GOES-19,2025-10-04 14:30:00
-9.648000,-54.314300,GOES-19,2025-10-04 14:30:00
-13.293400,-47.612900,GOES-19,2025-10-04 14:30:00
-14.827100,-54.771900,GOES-19,2025-10-04 14:30:00
-5.873900,-42.528900,GOES-19,2025-10-04 14:30:00
-6.240800,-45.342400,GOES-19,2025-10-04 14:30:00
-6.716700,-42.810100,GOES-19,2025-10-04 14:30:00
-5.825600,-45.778300,GOES-19,2025-10-04 14:30:00
