lat,lon,satelite,data
-14.218500,-63.875500,GOES-19,2025-10-04 14:50:00
-14.410800,-63.729000,GOES-19,2025-10-04 14:50:00
-14.429700,-63.747100,GOES-19,2025-10-04 14:50:00
-14.429900,-63.727800,GOES-19,2025-10-04 14:50:00
-14.430100,-63.708500,GOES-19,2025-10-04 14:50:00
-14.448800,-63.745900,GOES-19,2025-10-04 14:50:00
-14.449000,-63.726600,GOES-19,2025-10-04 14:50:00
-14.764600,-64.882100,GOES-19,2025-10-04 14:50:00
-14.764800,-64.862900,GOES-19,2025-10-04 14:50:00
-14.783800,-64.881000,GOES-19,2025-10-04 14:50:00
-14.784000,-64.861800,GOES-19,2025-10-04 14:50:00
-15.019600,-64.193300,GOES-19,2025-10-04 14:50:00
-15.620500,-63.690200,GOES-19,2025-10-04 14:50:00
-15.989300,-61.668500,GOES-19,2025-10-04 14:50:00
-15.989500,-61.648800,GOES-19,2025-10-04 14:50:00
-16.034400,-62.862100,GOES-19,2025-10-04 14:50:00
-16.062600,-62.036400,GOES-19,2025-10-04 14:50:00
-21.476400,-60.617100,GOES-19,2025-10-04 14:50:00
-21.476700,-60.596500,GOES-19,2025-10-04 14:50:00
-21.918500,-62.372500,GOES-19,2025-10-04 14:50:00
-21.938600,-62.390800,GOES-19,2025-10-04 14:50:00
-21.938900,-62.370300,GOES-19,2025-10-04 14:50:00
-24.658700,-61.150900,GOES-19,2025-10-04 14:50:00
-24.659100,-61.129700,GOES-19,2025-10-04 14:50:00
-24.679900,-61.148000,GOES-19,2025-10-04 14:50:00
-24.680300,-61.126900,GOES-19,2025-10-04 14:50:00
-25.714500,-61.516500,GOES-19,2025-10-04 14:50:00
-25.714900,-61.495200,GOES-19,2025-10-04 14:50:00
-25.735500,-61.534900,GOES-19,2025-10-04 14:50:00
-25.735900,-61.513500,GOES-19,2025-10-04 14:50:00
-25.736300,-61.492200,GOES-19,2025-10-04 14:50:00
-25.783400,-65.274300,GOES-19,2025-10-04 14:50:00
-25.783600,-65.253400,GOES-19,2025-10-04 14:50:00
-29.774500,-60.810500,GOES-19,2025-10-04 14:50:00
-29.796800,-60.829000,GOES-19,2025-10-04 14:50:00
-29.797200,-60.806600,GOES-19,2025-10-04 14:50:00
-29.797700,-60.784200,GOES-19,2025-10-04 14:50:00
-32.389500,-60.682000,GOES-19,2025-10-04 14:50:00
-32.413200,-60.677500,GOES-19,2025-10-04 14:50:00
-35.292700,-65.273300,GOES-19,2025-10-04 14:50:00
-13.176700,-50.997800,GOES-19,2025-10-04 14:50:00
-10.837900,-57.178100,GOES-19,2025-10-04 14:50:00
-15.379700,-47.952000,GOES-19,2025-10-04 14:50:00
-11.913800,-49.928900,GOES-19,2025-10-04 14:50:00
-5.604200,-45.456400,GOES-19,2025-10-04 14:50:00
-9.297900,-45.957400,GOES-19,2025-10-04 14:50:00
-5.769800,-45.759800,GOES-19,2025-10-04 14:50:00
-15.521100,-46.838000,GOES-19,2025-10-04 14:50:00
-12.410500,-51.091700,GOES-19,2025-10-04 14:50:00
-6.083600,-46.185000,GOES-19,2025-10-04 14:50:00
-8.796400,-49.910600,GOES-19,2025-10-04 14:50:00
-12.927900,-50.986200,GOES-19,2025-10-04 14:50:00
-13.114000,-47.951800,GOES-19,2025-10-04 14:50:00
-13.996000,-48.198700,GOES-19,2025-10-04 14:50:00
-8.853400,-46.745100,GOES-19,2025-10-04 14:50:00
-12.277700,-55.124800,GOES-19,2025-10-04 14:50:00
-5.270800,-42.857800,GOES-19,2025-10-04 14:50:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:50:00
-13.096800,-47.842900,GOES-19,2025-10-04 14:50:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:50:00
-13.289200,-47.837000,GOES-19,2025-10-04 14:50:00
-11.472500,-51.515700,GOES-19,2025-10-04 14:50:00
-7.422400,-47.012500,GOES-19,2025-10-04 14:50:00
-5.665800,-42.710600,GOES-19,2025-10-04 14:50:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:50:00
-15.541300,-46.811400,GOES-19,2025-10-04 14:50:00
-12.296700,-55.123000,GOES-19,2025-10-04 14:50:00
-13.690900,-51.231500,GOES-19,2025-10-04 14:50:00
-13.981300,-45.081500,GOES-19,2025-10-04 14:50:00
-10.653100,-49.144900,GOES-19,2025-10-04 14:50:00
-15.360100,-47.955400,GOES-19,2025-10-04 14:50:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:50:00
-8.853700,-46.722800,GOES-19,2025-10-04 14:50:00
-7.774600,-42.586500,GOES-19,2025-10-04 14:50:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:50:00
-11.202600,-54.836300,GOES-19,2025-10-04 14:50:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:50:00
-5.697100,-45.517500,GOES-19,2025-10-04 14:50:00
-12.296400,-55.143400,GOES-19,2025-10-04 14:50:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:50:00
-7.794100,-42.536900,GOES-19,2025-10-04 14:50:00
-11.793000,-47.933900,GOES-19,2025-10-04 14:50:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:50:00
-12.051100,-45.164000,GOES-19,2025-10-04 14:50:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:50:00
-8.994800,-47.484500,GOES-19,2025-10-04 14:50:00
-6.781400,-45.592900,GOES-19,2025-10-04 14:50:00
-8.872900,-46.698500,GOES-19,2025-10-04 14:50:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:50:00
-7.645800,-45.471600,GOES-19,2025-10-04 14:50:00
-5.876400,-44.276400,GOES-19,2025-10-04 14:50:00
-11.631400,-45.064600,GOES-19,2025-10-04 14:50:00
-10.048600,-52.076500,GOES-19,2025-10-04 14:50:00
-9.903500,-45.955300,GOES-19,2025-10-04 14:50:00
-13.158200,-50.957400,GOES-19,2025-10-04 14:50:00
-10.759000,-49.695100,GOES-19,2025-10-04 14:50:00
-10.634200,-49.147000,GOES-19,2025-10-04 14:50:00
-6.259600,-45.341000,GOES-19,2025-10-04 14:50:00
-9.984100,-48.281600,GOES-19,2025-10-04 14:50:00
-5.788400,-45.758500,GOES-19,2025-10-04 14:50:00
-6.989900,-47.202500,GOES-19,2025-10-04 14:50:00
-14.294900,-45.861300,GOES-19,2025-10-04 14:50:00
-8.189100,-44.135700,GOES-19,2025-10-04 14:50:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:50:00
-10.022000,-48.277500,GOES-19,2025-10-04 14:50:00
-9.422900,-47.902800,GOES-19,2025-10-04 14:50:00
-13.591200,-48.170900,GOES-19,2025-10-04 14:50:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:50:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:50:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:50:00
-13.251000,-47.820300,GOES-19,2025-10-04 14:50:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:50:00
-10.583800,-48.696000,GOES-19,2025-10-04 14:50:00
-14.390400,-45.936900,GOES-19,2025-10-04 14:50:00
-14.317100,-52.913100,GOES-19,2025-10-04 14:50:00
-5.769600,-45.782200,GOES-19,2025-10-04 14:50:00
-12.315400,-55.141600,GOES-19,2025-10-04 14:50:00
-7.793300,-47.377600,GOES-19,2025-10-04 14:50:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:50:00
-13.671700,-51.234000,GOES-19,2025-10-04 14:50:00
1.528600,-55.825700,GOES-19,2025-10-04 14:50:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:50:00
-11.913500,-49.950500,GOES-19,2025-10-04 14:50:00
1.766700,-55.822800,GOES-19,2025-10-04 14:50:00
-7.748900,-46.316800,GOES-19,2025-10-04 14:50:00
-11.202400,-54.856700,GOES-19,2025-10-04 14:50:00
-10.355700,-43.733000,GOES-19,2025-10-04 14:50:00
-14.294400,-45.884500,GOES-19,2025-10-04 14:50:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:50:00
-12.316200,-45.354500,GOES-19,2025-10-04 14:50:00
-11.505400,-43.542600,GOES-19,2025-10-04 14:50:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:50:00
-8.559800,-47.659300,GOES-19,2025-10-04 14:50:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:50:00
-7.749100,-46.294400,GOES-19,2025-10-04 14:50:00
-13.312700,-47.610000,GOES-19,2025-10-04 14:50:00
-13.158500,-50.935900,GOES-19,2025-10-04 14:50:00
-10.633900,-49.168700,GOES-19,2025-10-04 14:50:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:50:00
-10.295900,-50.386700,GOES-19,2025-10-04 14:50:00
-11.530500,-47.657600,GOES-19,2025-10-04 14:50:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:50:00
-6.606900,-44.309800,GOES-19,2025-10-04 14:50:00
-5.955500,-45.881200,GOES-19,2025-10-04 14:50:00
-15.616800,-46.934900,GOES-19,2025-10-04 14:50:00
-15.264100,-52.917200,GOES-19,2025-10-04 14:50:00
-8.188800,-44.158800,GOES-19,2025-10-04 14:50:00
-7.768400,-46.247900,GOES-19,2025-10-04 14:50:00
-13.095900,-47.887600,GOES-19,2025-10-04 14:50:00
-11.549200,-47.677300,GOES-19,2025-10-04 14:50:00
-12.910300,-54.735200,GOES-19,2025-10-04 14:50:00
1.510300,-55.825900,GOES-19,2025-10-04 14:50:00
-14.752100,-54.635700,GOES-19,2025-10-04 14:50:00
-8.133000,-44.095300,GOES-19,2025-10-04 14:50:00
-8.560100,-47.637300,GOES-19,2025-10-04 14:50:00
-5.825800,-45.755900,GOES-19,2025-10-04 14:50:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:50:00
-12.385300,-50.259500,GOES-19,2025-10-04 14:50:00
-13.195900,-50.995400,GOES-19,2025-10-04 14:50:00
-12.929400,-54.733300,GOES-19,2025-10-04 14:50:00
-6.240800,-45.342400,GOES-19,2025-10-04 14:50:00
