lat,lon,satelite,data
-13.971600,-63.755400,GOES-19,2025-10-04 14:40:00
-14.286200,-64.946800,GOES-19,2025-10-04 14:40:00
-14.410800,-63.729000,GOES-19,2025-10-04 14:40:00
-14.429700,-63.747100,GOES-19,2025-10-04 14:40:00
-14.429900,-63.727800,GOES-19,2025-10-04 14:40:00
-14.430100,-63.708500,GOES-19,2025-10-04 14:40:00
-14.448800,-63.745900,GOES-19,2025-10-04 14:40:00
-14.449000,-63.726600,GOES-19,2025-10-04 14:40:00
-14.764600,-64.882100,GOES-19,2025-10-04 14:40:00
-14.764800,-64.862900,GOES-19,2025-10-04 14:40:00
-14.783800,-64.881000,GOES-19,2025-10-04 14:40:00
-14.784000,-64.861800,GOES-19,2025-10-04 14:40:00
-15.019600,-64.193300,GOES-19,2025-10-04 14:40:00
-15.620500,-63.690200,GOES-19,2025-10-04 14:40:00
-15.989500,-61.648800,GOES-19,2025-10-04 14:40:00
-16.034200,-62.881700,GOES-19,2025-10-04 14:40:00
-16.034400,-62.862100,GOES-19,2025-10-04 14:40:00
-16.062600,-62.036400,GOES-19,2025-10-04 14:40:00
-16.606900,-60.366200,GOES-19,2025-10-04 14:40:00
-16.607100,-60.346200,GOES-19,2025-10-04 14:40:00
-21.476400,-60.617100,GOES-19,2025-10-04 14:40:00
-21.476700,-60.596500,GOES-19,2025-10-04 14:40:00
-21.496800,-60.614700,GOES-19,2025-10-04 14:40:00
-21.918500,-62.372500,GOES-19,2025-10-04 14:40:00
-21.938600,-62.390800,GOES-19,2025-10-04 14:40:00
-21.938900,-62.370300,GOES-19,2025-10-04 14:40:00
-24.658700,-61.150900,GOES-19,2025-10-04 14:40:00
-24.659100,-61.129700,GOES-19,2025-10-04 14:40:00
-24.679900,-61.148000,GOES-19,2025-10-04 14:40:00
-24.680300,-61.126900,GOES-19,2025-10-04 14:40:00
-25.714100,-61.537800,GOES-19,2025-10-04 14:40:00
-25.714500,-61.516500,GOES-19,2025-10-04 14:40:00
-25.714900,-61.495200,GOES-19,2025-10-04 14:40:00
-25.735500,-61.534900,GOES-19,2025-10-04 14:40:00
-25.735900,-61.513500,GOES-19,2025-10-04 14:40:00
-25.736300,-61.492200,GOES-19,2025-10-04 14:40:00
-25.783400,-65.274300,GOES-19,2025-10-04 14:40:00
-26.948000,-61.278000,GOES-19,2025-10-04 14:40:00
-27.429200,-63.616400,GOES-19,2025-10-04 14:40:00
-29.774500,-60.810500,GOES-19,2025-10-04 14:40:00
-29.797200,-60.806600,GOES-19,2025-10-04 14:40:00
-35.292700,-65.273300,GOES-19,2025-10-04 14:40:00
-7.793000,-44.153500,GOES-19,2025-10-04 14:40:00
-11.863000,-44.961200,GOES-19,2025-10-04 14:40:00
-15.379700,-47.952000,GOES-19,2025-10-04 14:40:00
-13.132900,-47.971300,GOES-19,2025-10-04 14:40:00
-11.913800,-49.928900,GOES-19,2025-10-04 14:40:00
-5.769800,-45.759800,GOES-19,2025-10-04 14:40:00
-14.988100,-49.989200,GOES-19,2025-10-04 14:40:00
-15.521100,-46.838000,GOES-19,2025-10-04 14:40:00
-7.428100,-46.479300,GOES-19,2025-10-04 14:40:00
-11.823400,-45.036400,GOES-19,2025-10-04 14:40:00
-13.342600,-48.074200,GOES-19,2025-10-04 14:40:00
-6.083600,-46.185000,GOES-19,2025-10-04 14:40:00
-8.796400,-49.910600,GOES-19,2025-10-04 14:40:00
-12.876100,-47.293700,GOES-19,2025-10-04 14:40:00
-6.172800,-44.620300,GOES-19,2025-10-04 14:40:00
-12.927900,-50.986200,GOES-19,2025-10-04 14:40:00
-14.826800,-54.792600,GOES-19,2025-10-04 14:40:00
-13.178400,-50.890500,GOES-19,2025-10-04 14:40:00
-13.114000,-47.951800,GOES-19,2025-10-04 14:40:00
-7.774100,-44.155400,GOES-19,2025-10-04 14:40:00
-13.996000,-48.198700,GOES-19,2025-10-04 14:40:00
-8.853400,-46.745100,GOES-19,2025-10-04 14:40:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:40:00
-8.632200,-54.994900,GOES-19,2025-10-04 14:40:00
-13.096800,-47.842900,GOES-19,2025-10-04 14:40:00
-8.854000,-46.700500,GOES-19,2025-10-04 14:40:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:40:00
-13.289200,-47.837000,GOES-19,2025-10-04 14:40:00
-5.684300,-42.732800,GOES-19,2025-10-04 14:40:00
-13.323300,-48.077000,GOES-19,2025-10-04 14:40:00
-9.922500,-45.953100,GOES-19,2025-10-04 14:40:00
-11.472500,-51.515700,GOES-19,2025-10-04 14:40:00
-5.665800,-42.710600,GOES-19,2025-10-04 14:40:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:40:00
-5.474200,-43.171100,GOES-19,2025-10-04 14:40:00
-12.296700,-55.123000,GOES-19,2025-10-04 14:40:00
-13.690900,-51.231500,GOES-19,2025-10-04 14:40:00
-12.273000,-50.122500,GOES-19,2025-10-04 14:40:00
-10.653100,-49.144900,GOES-19,2025-10-04 14:40:00
-8.852600,-46.812000,GOES-19,2025-10-04 14:40:00
-15.360100,-47.955400,GOES-19,2025-10-04 14:40:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:40:00
-8.853700,-46.722800,GOES-19,2025-10-04 14:40:00
-7.774600,-42.586500,GOES-19,2025-10-04 14:40:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:40:00
-11.202600,-54.836300,GOES-19,2025-10-04 14:40:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:40:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:40:00
-9.171600,-49.940800,GOES-19,2025-10-04 14:40:00
-5.322800,-43.345400,GOES-19,2025-10-04 14:40:00
-11.684500,-45.310300,GOES-19,2025-10-04 14:40:00
-7.794100,-42.536900,GOES-19,2025-10-04 14:40:00
-13.116400,-47.817800,GOES-19,2025-10-04 14:40:00
-6.373700,-45.150900,GOES-19,2025-10-04 14:40:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:40:00
-11.863500,-44.938000,GOES-19,2025-10-04 14:40:00
-9.338200,-45.772000,GOES-19,2025-10-04 14:40:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:40:00
-8.872900,-46.698500,GOES-19,2025-10-04 14:40:00
-6.570200,-46.126200,GOES-19,2025-10-04 14:40:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:40:00
-13.288800,-47.859400,GOES-19,2025-10-04 14:40:00
-5.876400,-44.276400,GOES-19,2025-10-04 14:40:00
-11.631400,-45.064600,GOES-19,2025-10-04 14:40:00
-9.903500,-45.955300,GOES-19,2025-10-04 14:40:00
-13.158200,-50.957400,GOES-19,2025-10-04 14:40:00
-13.303200,-48.124400,GOES-19,2025-10-04 14:40:00
-10.759000,-49.695100,GOES-19,2025-10-04 14:40:00
-10.634200,-49.147000,GOES-19,2025-10-04 14:40:00
-7.060400,-45.794600,GOES-19,2025-10-04 14:40:00
-6.064900,-46.186400,GOES-19,2025-10-04 14:40:00
-6.259600,-45.341000,GOES-19,2025-10-04 14:40:00
-5.788400,-45.758500,GOES-19,2025-10-04 14:40:00
-13.133300,-47.949000,GOES-19,2025-10-04 14:40:00
-8.189100,-44.135700,GOES-19,2025-10-04 14:40:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:40:00
-5.863400,-45.730800,GOES-19,2025-10-04 14:40:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:40:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:40:00
-7.793800,-42.560700,GOES-19,2025-10-04 14:40:00
-11.792000,-46.840900,GOES-19,2025-10-04 14:40:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:40:00
-13.251000,-47.820300,GOES-19,2025-10-04 14:40:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:40:00
-10.583800,-48.696000,GOES-19,2025-10-04 14:40:00
-14.390400,-45.936900,GOES-19,2025-10-04 14:40:00
-5.769600,-45.782200,GOES-19,2025-10-04 14:40:00
-14.846400,-54.769600,GOES-19,2025-10-04 14:40:00
-13.806500,-51.216400,GOES-19,2025-10-04 14:40:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:40:00
-5.776200,-42.937200,GOES-19,2025-10-04 14:40:00
-11.631800,-45.041500,GOES-19,2025-10-04 14:40:00
-13.671700,-51.234000,GOES-19,2025-10-04 14:40:00
1.528600,-55.825700,GOES-19,2025-10-04 14:40:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:40:00
-9.319300,-45.774100,GOES-19,2025-10-04 14:40:00
-11.913500,-49.950500,GOES-19,2025-10-04 14:40:00
1.766700,-55.822800,GOES-19,2025-10-04 14:40:00
-7.748900,-46.316800,GOES-19,2025-10-04 14:40:00
-5.807100,-45.757200,GOES-19,2025-10-04 14:40:00
-11.202400,-54.856700,GOES-19,2025-10-04 14:40:00
-6.061600,-42.537000,GOES-19,2025-10-04 14:40:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:40:00
-12.316200,-45.354500,GOES-19,2025-10-04 14:40:00
-6.721300,-45.979900,GOES-19,2025-10-04 14:40:00
-5.958400,-43.507200,GOES-19,2025-10-04 14:40:00
-11.505400,-43.542600,GOES-19,2025-10-04 14:40:00
-6.762600,-45.594400,GOES-19,2025-10-04 14:40:00
-11.126800,-47.907700,GOES-19,2025-10-04 14:40:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:40:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:40:00
-7.793300,-44.130400,GOES-19,2025-10-04 14:40:00
-3.454200,-43.338600,GOES-19,2025-10-04 14:40:00
-13.322900,-48.099300,GOES-19,2025-10-04 14:40:00
-13.158500,-50.935900,GOES-19,2025-10-04 14:40:00
-10.633900,-49.168700,GOES-19,2025-10-04 14:40:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:40:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:40:00
-8.545800,-47.264000,GOES-19,2025-10-04 14:40:00
-6.606900,-44.309800,GOES-19,2025-10-04 14:40:00
-12.089500,-45.158300,GOES-19,2025-10-04 14:40:00
-6.504400,-45.185900,GOES-19,2025-10-04 14:40:00
1.510300,-55.825900,GOES-19,2025-10-04 14:40:00
-5.847400,-43.352900,GOES-19,2025-10-04 14:40:00
-11.843800,-44.964000,GOES-19,2025-10-04 14:40:00
-5.825800,-45.755900,GOES-19,2025-10-04 14:40:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:40:00
-5.818000,-42.486100,GOES-19,2025-10-04 14:40:00
-14.827100,-54.771900,GOES-19,2025-10-04 14:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 14:40:00
-5.873900,-42.528900,GOES-19,2025-10-04 14:40:00
-6.716700,-42.810100,GOES-19,2025-10-04 14:40:00
-5.825600,-45.778300,GOES-19,2025-10-04 14:40:00
-5.828400,-43.377700,GOES-19,2025-10-04 14:40:00
