lat,lon,satelite,data
-17.960500,-57.590400,GOES-19,2025-10-04 22:50:00
-19.526000,-46.448800,GOES-19,2025-10-04 22:50:00
-20.321300,-47.739400,GOES-19,2025-10-04 22:50:00
-20.322000,-47.716000,GOES-19,2025-10-04 22:50:00
-2.301200,-47.990600,GOES-19,2025-10-04 22:50:00
-2.688300,-48.389900,GOES-19,2025-10-04 22:50:00
-2.901300,-50.735100,GOES-19,2025-10-04 22:50:00
-3.804100,-51.081200,GOES-19,2025-10-04 22:50:00
-3.804200,-51.060400,GOES-19,2025-10-04 22:50:00
-3.822500,-51.080600,GOES-19,2025-10-04 22:50:00
-3.822600,-51.059700,GOES-19,2025-10-04 22:50:00
-4.301200,-48.091700,GOES-19,2025-10-04 22:50:00
-4.319700,-48.090800,GOES-19,2025-10-04 22:50:00
-5.011500,-44.861700,GOES-19,2025-10-04 22:50:00
-5.011700,-44.838900,GOES-19,2025-10-04 22:50:00
-5.012700,-47.227100,GOES-19,2025-10-04 22:50:00
-5.012900,-47.205200,GOES-19,2025-10-04 22:50:00
-5.102300,-45.196000,GOES-19,2025-10-04 22:50:00
-5.987900,-44.359800,GOES-19,2025-10-04 22:50:00
-6.134900,-44.668900,GOES-19,2025-10-04 22:50:00
-6.135100,-44.646100,GOES-19,2025-10-04 22:50:00
-6.153600,-44.667500,GOES-19,2025-10-04 22:50:00
-6.153800,-44.644600,GOES-19,2025-10-04 22:50:00
-6.420800,-44.164300,GOES-19,2025-10-04 22:50:00
-6.439600,-44.162700,GOES-19,2025-10-04 22:50:00
-6.439800,-44.139600,GOES-19,2025-10-04 22:50:00
-6.458400,-44.161100,GOES-19,2025-10-04 22:50:00
-7.150900,-46.101100,GOES-19,2025-10-04 22:50:00
-7.151200,-46.078700,GOES-19,2025-10-04 22:50:00
-7.169900,-46.077100,GOES-19,2025-10-04 22:50:00
-7.306900,-45.547800,GOES-19,2025-10-04 22:50:00
-7.325700,-45.546100,GOES-19,2025-10-04 22:50:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:50:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:50:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:50:00
-8.538700,-46.307900,GOES-19,2025-10-04 22:50:00
-8.557600,-46.306000,GOES-19,2025-10-04 22:50:00
-8.557800,-46.283600,GOES-19,2025-10-04 22:50:00
-8.558100,-46.261100,GOES-19,2025-10-04 22:50:00
-8.923900,-48.650900,GOES-19,2025-10-04 22:50:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:50:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:50:00
-9.045400,-61.642700,GOES-19,2025-10-04 22:50:00
-10.459200,-57.502900,GOES-19,2025-10-04 22:50:00
-10.586300,-54.360000,GOES-19,2025-10-04 22:50:00
-10.605200,-54.358400,GOES-19,2025-10-04 22:50:00
-10.605400,-54.338000,GOES-19,2025-10-04 22:50:00
-10.837900,-57.178100,GOES-19,2025-10-04 22:50:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:50:00
-11.509100,-54.482400,GOES-19,2025-10-04 22:50:00
-11.509400,-54.461900,GOES-19,2025-10-04 22:50:00
-11.528100,-54.480600,GOES-19,2025-10-04 22:50:00
-11.811200,-46.838300,GOES-19,2025-10-04 22:50:00
-12.315400,-55.141600,GOES-19,2025-10-04 22:50:00
-12.391100,-51.115300,GOES-19,2025-10-04 22:50:00
-12.391400,-51.094000,GOES-19,2025-10-04 22:50:00
-12.567200,-54.769800,GOES-19,2025-10-04 22:50:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:50:00
-13.152200,-47.968500,GOES-19,2025-10-04 22:50:00
-13.728700,-51.269400,GOES-19,2025-10-04 22:50:00
-13.748000,-51.266800,GOES-19,2025-10-04 22:50:00
-16.120300,-53.983600,GOES-19,2025-10-04 22:50:00
-16.139800,-53.981000,GOES-19,2025-10-04 22:50:00
