lat,lon,satelite,data
-18.147900,-59.487000,GOES-19,2025-10-04 19:10:00
-20.610200,-60.267900,GOES-19,2025-10-04 19:10:00
-20.610500,-60.247400,GOES-19,2025-10-04 19:10:00
-20.630400,-60.265500,GOES-19,2025-10-04 19:10:00
-20.630800,-60.245000,GOES-19,2025-10-04 19:10:00
-21.476400,-60.617100,GOES-19,2025-10-04 19:10:00
-21.476700,-60.596500,GOES-19,2025-10-04 19:10:00
-21.496800,-60.614700,GOES-19,2025-10-04 19:10:00
-21.497100,-60.594000,GOES-19,2025-10-04 19:10:00
-21.918500,-62.372500,GOES-19,2025-10-04 19:10:00
-21.938600,-62.390800,GOES-19,2025-10-04 19:10:00
-21.938900,-62.370300,GOES-19,2025-10-04 19:10:00
-21.963000,-60.826600,GOES-19,2025-10-04 19:10:00
-21.963300,-60.805900,GOES-19,2025-10-04 19:10:00
-23.167800,-64.248400,GOES-19,2025-10-04 19:10:00
-23.464200,-61.138700,GOES-19,2025-10-04 19:10:00
-23.464600,-61.117800,GOES-19,2025-10-04 19:10:00
-23.642000,-64.510000,GOES-19,2025-10-04 19:10:00
-23.642300,-64.489500,GOES-19,2025-10-04 19:10:00
-23.718500,-59.761000,GOES-19,2025-10-04 19:10:00
-23.718900,-59.739800,GOES-19,2025-10-04 19:10:00
-23.803900,-57.618100,GOES-19,2025-10-04 19:10:00
-25.276200,-59.894500,GOES-19,2025-10-04 19:10:00
-25.358600,-60.031900,GOES-19,2025-10-04 19:10:00
-25.359000,-60.010400,GOES-19,2025-10-04 19:10:00
-25.380000,-60.028700,GOES-19,2025-10-04 19:10:00
-25.380400,-60.007200,GOES-19,2025-10-04 19:10:00
-25.380800,-59.985700,GOES-19,2025-10-04 19:10:00
-25.401800,-60.004000,GOES-19,2025-10-04 19:10:00
-25.714500,-61.516500,GOES-19,2025-10-04 19:10:00
-25.735900,-61.513500,GOES-19,2025-10-04 19:10:00
-26.014400,-64.078300,GOES-19,2025-10-04 19:10:00
-26.014800,-64.057300,GOES-19,2025-10-04 19:10:00
-26.212500,-61.276600,GOES-19,2025-10-04 19:10:00
-26.234100,-61.273500,GOES-19,2025-10-04 19:10:00
-28.135500,-62.209400,GOES-19,2025-10-04 19:10:00
-28.157200,-62.228000,GOES-19,2025-10-04 19:10:00
-28.157700,-62.206200,GOES-19,2025-10-04 19:10:00
-28.179400,-62.224800,GOES-19,2025-10-04 19:10:00
-28.179800,-62.203000,GOES-19,2025-10-04 19:10:00
-28.321800,-62.898800,GOES-19,2025-10-04 19:10:00
-28.322200,-62.877100,GOES-19,2025-10-04 19:10:00
-28.948800,-62.681400,GOES-19,2025-10-04 19:10:00
-28.971200,-62.678300,GOES-19,2025-10-04 19:10:00
-29.630700,-62.274600,GOES-19,2025-10-04 19:10:00
-29.797200,-60.806600,GOES-19,2025-10-04 19:10:00
-11.334800,-69.280100,GOES-19,2025-10-04 19:10:00
-11.353500,-69.279600,GOES-19,2025-10-04 19:10:00
-11.353600,-69.261100,GOES-19,2025-10-04 19:10:00
-14.275400,-45.864700,GOES-19,2025-10-04 19:10:00
-12.834100,-70.343500,GOES-19,2025-10-04 19:10:00
-12.834200,-70.324900,GOES-19,2025-10-04 19:10:00
-15.379200,-47.974600,GOES-19,2025-10-04 19:10:00
-8.670300,-49.451100,GOES-19,2025-10-04 19:10:00
-10.288700,-44.348800,GOES-19,2025-10-04 19:10:00
0.414100,-51.003500,GOES-19,2025-10-04 19:10:00
-6.740300,-45.955900,GOES-19,2025-10-04 19:10:00
-10.138600,-45.449700,GOES-19,2025-10-04 19:10:00
-10.840600,-47.986500,GOES-19,2025-10-04 19:10:00
-7.036900,-42.780000,GOES-19,2025-10-04 19:10:00
-15.379700,-47.952000,GOES-19,2025-10-04 19:10:00
-13.303600,-48.102100,GOES-19,2025-10-04 19:10:00
-7.247400,-47.643200,GOES-19,2025-10-04 19:10:00
-7.756300,-42.541000,GOES-19,2025-10-04 19:10:00
-8.351000,-49.500400,GOES-19,2025-10-04 19:10:00
-5.287300,-43.114500,GOES-19,2025-10-04 19:10:00
-6.348300,-43.916400,GOES-19,2025-10-04 19:10:00
-6.000300,-51.893800,GOES-19,2025-10-04 19:10:00
-7.036700,-42.803600,GOES-19,2025-10-04 19:10:00
-11.011400,-45.587600,GOES-19,2025-10-04 19:10:00
-12.410500,-51.091700,GOES-19,2025-10-04 19:10:00
-3.435600,-43.339400,GOES-19,2025-10-04 19:10:00
-14.691100,-48.312600,GOES-19,2025-10-04 19:10:00
-15.135200,-45.733700,GOES-19,2025-10-04 19:10:00
-4.444500,-43.239700,GOES-19,2025-10-04 19:10:00
-12.112300,-49.428300,GOES-19,2025-10-04 19:10:00
-10.119900,-45.429200,GOES-19,2025-10-04 19:10:00
-8.777900,-49.890900,GOES-19,2025-10-04 19:10:00
-5.534800,-42.673600,GOES-19,2025-10-04 19:10:00
-11.773800,-47.936400,GOES-19,2025-10-04 19:10:00
-10.336200,-43.759100,GOES-19,2025-10-04 19:10:00
-5.987700,-44.382700,GOES-19,2025-10-04 19:10:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:10:00
-9.920700,-50.232300,GOES-19,2025-10-04 19:10:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:10:00
-7.807400,-44.520900,GOES-19,2025-10-04 19:10:00
-10.353200,-50.338200,GOES-19,2025-10-04 19:10:00
-8.514000,-50.020400,GOES-19,2025-10-04 19:10:00
-13.323300,-48.077000,GOES-19,2025-10-04 19:10:00
-8.513700,-50.041700,GOES-19,2025-10-04 19:10:00
-7.737700,-42.519300,GOES-19,2025-10-04 19:10:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 19:10:00
-2.688300,-48.389900,GOES-19,2025-10-04 19:10:00
-3.192900,-43.373400,GOES-19,2025-10-04 19:10:00
-7.527000,-41.245600,GOES-19,2025-10-04 19:10:00
-15.360100,-47.955400,GOES-19,2025-10-04 19:10:00
-7.239200,-44.872700,GOES-19,2025-10-04 19:10:00
-9.308900,-54.522900,GOES-19,2025-10-04 19:10:00
-11.525600,-46.787100,GOES-19,2025-10-04 19:10:00
-11.684900,-45.287200,GOES-19,2025-10-04 19:10:00
-13.746900,-51.331200,GOES-19,2025-10-04 19:10:00
-5.665500,-42.734200,GOES-19,2025-10-04 19:10:00
-7.737400,-42.543000,GOES-19,2025-10-04 19:10:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:10:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:10:00
-9.171300,-49.962200,GOES-19,2025-10-04 19:10:00
-12.948500,-54.731300,GOES-19,2025-10-04 19:10:00
-5.988100,-44.336800,GOES-19,2025-10-04 19:10:00
-11.793000,-47.933900,GOES-19,2025-10-04 19:10:00
-4.261300,-48.568100,GOES-19,2025-10-04 19:10:00
-4.319700,-48.090800,GOES-19,2025-10-04 19:10:00
-10.138900,-45.426800,GOES-19,2025-10-04 19:10:00
-12.467300,-45.492500,GOES-19,2025-10-04 19:10:00
-7.793200,-42.608200,GOES-19,2025-10-04 19:10:00
-9.111400,-44.402900,GOES-19,2025-10-04 19:10:00
-13.036700,-44.916200,GOES-19,2025-10-04 19:10:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:10:00
-8.170800,-47.189100,GOES-19,2025-10-04 19:10:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:10:00
-7.800900,-50.226900,GOES-19,2025-10-04 19:10:00
-7.820000,-50.183000,GOES-19,2025-10-04 19:10:00
-7.963300,-39.766800,GOES-19,2025-10-04 19:10:00
-7.645800,-45.471600,GOES-19,2025-10-04 19:10:00
-7.507800,-41.271900,GOES-19,2025-10-04 19:10:00
-7.756600,-42.517200,GOES-19,2025-10-04 19:10:00
-5.876400,-44.276400,GOES-19,2025-10-04 19:10:00
-11.221300,-54.855000,GOES-19,2025-10-04 19:10:00
-5.892700,-42.527300,GOES-19,2025-10-04 19:10:00
-9.921000,-50.210900,GOES-19,2025-10-04 19:10:00
-15.520600,-46.860900,GOES-19,2025-10-04 19:10:00
-3.838900,-44.540200,GOES-19,2025-10-04 19:10:00
-9.639800,-45.850600,GOES-19,2025-10-04 19:10:00
-10.157600,-45.447300,GOES-19,2025-10-04 19:10:00
-12.910100,-54.755800,GOES-19,2025-10-04 19:10:00
-10.372100,-50.336300,GOES-19,2025-10-04 19:10:00
-13.303200,-48.124400,GOES-19,2025-10-04 19:10:00
-15.399300,-47.948700,GOES-19,2025-10-04 19:10:00
-6.259600,-45.341000,GOES-19,2025-10-04 19:10:00
-7.003100,-39.252300,GOES-19,2025-10-04 19:10:00
-7.801300,-50.184500,GOES-19,2025-10-04 19:10:00
-7.258000,-44.871000,GOES-19,2025-10-04 19:10:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:10:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:10:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:10:00
-2.610700,-49.417500,GOES-19,2025-10-04 19:10:00
-12.929700,-54.712700,GOES-19,2025-10-04 19:10:00
-13.473200,-47.271400,GOES-19,2025-10-04 19:10:00
-7.793800,-42.560700,GOES-19,2025-10-04 19:10:00
-11.769100,-64.861600,GOES-19,2025-10-04 19:10:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:10:00
-10.503600,-51.845700,GOES-19,2025-10-04 19:10:00
-5.535000,-42.650000,GOES-19,2025-10-04 19:10:00
-5.969400,-44.338200,GOES-19,2025-10-04 19:10:00
-9.278300,-46.004700,GOES-19,2025-10-04 19:10:00
-5.131700,-46.226000,GOES-19,2025-10-04 19:10:00
-5.974000,-45.902300,GOES-19,2025-10-04 19:10:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:10:00
-6.259400,-45.363600,GOES-19,2025-10-04 19:10:00
-12.946800,-51.005300,GOES-19,2025-10-04 19:10:00
-7.819800,-50.204300,GOES-19,2025-10-04 19:10:00
-10.678200,-56.272400,GOES-19,2025-10-04 19:10:00
-7.793500,-42.584500,GOES-19,2025-10-04 19:10:00
-11.202400,-54.856700,GOES-19,2025-10-04 19:10:00
-11.030500,-45.585000,GOES-19,2025-10-04 19:10:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:10:00
-15.115600,-45.737300,GOES-19,2025-10-04 19:10:00
-12.276700,-49.884600,GOES-19,2025-10-04 19:10:00
-9.640200,-45.827900,GOES-19,2025-10-04 19:10:00
-5.455400,-43.172500,GOES-19,2025-10-04 19:10:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:10:00
-14.671600,-48.315700,GOES-19,2025-10-04 19:10:00
-10.797700,-51.015500,GOES-19,2025-10-04 19:10:00
-10.336600,-43.735600,GOES-19,2025-10-04 19:10:00
-13.322500,-48.121600,GOES-19,2025-10-04 19:10:00
-10.139300,-45.403900,GOES-19,2025-10-04 19:10:00
-11.133400,-54.312100,GOES-19,2025-10-04 19:10:00
-10.353500,-50.316900,GOES-19,2025-10-04 19:10:00
-6.352900,-41.629200,GOES-19,2025-10-04 19:10:00
-13.322900,-48.099300,GOES-19,2025-10-04 19:10:00
-6.472600,-46.557000,GOES-19,2025-10-04 19:10:00
-6.348500,-43.893200,GOES-19,2025-10-04 19:10:00
-13.728000,-51.312200,GOES-19,2025-10-04 19:10:00
-11.768700,-64.918400,GOES-19,2025-10-04 19:10:00
-5.553600,-42.672100,GOES-19,2025-10-04 19:10:00
-12.984800,-51.021900,GOES-19,2025-10-04 19:10:00
-6.877400,-47.233400,GOES-19,2025-10-04 19:10:00
-8.807400,-69.020700,GOES-19,2025-10-04 19:10:00
-10.158000,-45.424400,GOES-19,2025-10-04 19:10:00
-8.532500,-50.040100,GOES-19,2025-10-04 19:10:00
-5.253800,-42.647200,GOES-19,2025-10-04 19:10:00
-8.429300,-40.379300,GOES-19,2025-10-04 19:10:00
-8.114100,-44.097300,GOES-19,2025-10-04 19:10:00
-9.327600,-54.521500,GOES-19,2025-10-04 19:10:00
-3.838700,-44.563000,GOES-19,2025-10-04 19:10:00
-9.939600,-50.230400,GOES-19,2025-10-04 19:10:00
-12.910300,-54.735200,GOES-19,2025-10-04 19:10:00
-6.613100,-43.708500,GOES-19,2025-10-04 19:10:00
-7.238900,-44.895500,GOES-19,2025-10-04 19:10:00
-7.946700,-39.593700,GOES-19,2025-10-04 19:10:00
-14.671100,-48.338100,GOES-19,2025-10-04 19:10:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:10:00
-8.332300,-49.502000,GOES-19,2025-10-04 19:10:00
-10.797900,-50.994300,GOES-19,2025-10-04 19:10:00
-15.314900,-47.330400,GOES-19,2025-10-04 19:10:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:10:00
-6.334100,-41.630900,GOES-19,2025-10-04 19:10:00
-6.490800,-42.830500,GOES-19,2025-10-04 19:10:00
-11.448600,-43.504000,GOES-19,2025-10-04 19:10:00
-13.492500,-47.268500,GOES-19,2025-10-04 19:10:00
-13.152600,-47.946200,GOES-19,2025-10-04 19:10:00
-12.929400,-54.733300,GOES-19,2025-10-04 19:10:00
-7.801100,-50.205700,GOES-19,2025-10-04 19:10:00
-12.840100,-50.504000,GOES-19,2025-10-04 19:10:00
-6.240800,-45.342400,GOES-19,2025-10-04 19:10:00
-5.969200,-44.361200,GOES-19,2025-10-04 19:10:00
-13.037200,-44.892900,GOES-19,2025-10-04 19:10:00
-6.347100,-44.032000,GOES-19,2025-10-04 19:10:00
