lat,lon,satelite,data
-14.410800,-63.729000,GOES-19,2025-10-04 16:00:00
-14.410900,-63.709700,GOES-19,2025-10-04 16:00:00
-14.429700,-63.747100,GOES-19,2025-10-04 16:00:00
-14.429900,-63.727800,GOES-19,2025-10-04 16:00:00
-14.430100,-63.708500,GOES-19,2025-10-04 16:00:00
-14.449200,-63.707300,GOES-19,2025-10-04 16:00:00
-14.561300,-64.009000,GOES-19,2025-10-04 16:00:00
-14.688300,-64.848000,GOES-19,2025-10-04 16:00:00
-14.805600,-64.552900,GOES-19,2025-10-04 16:00:00
-14.806100,-64.495200,GOES-19,2025-10-04 16:00:00
-14.918000,-64.873400,GOES-19,2025-10-04 16:00:00
-14.937300,-64.853100,GOES-19,2025-10-04 16:00:00
-14.937600,-64.814600,GOES-19,2025-10-04 16:00:00
-14.956400,-64.871300,GOES-19,2025-10-04 16:00:00
-14.956500,-64.852000,GOES-19,2025-10-04 16:00:00
-14.956700,-64.832800,GOES-19,2025-10-04 16:00:00
-15.016000,-64.617600,GOES-19,2025-10-04 16:00:00
-11.913800,-49.928900,GOES-19,2025-10-04 16:00:00
-13.178100,-50.912000,GOES-19,2025-10-04 16:00:00
-12.801000,-50.551900,GOES-19,2025-10-04 16:00:00
-13.178400,-50.890500,GOES-19,2025-10-04 16:00:00
-9.939800,-50.209100,GOES-19,2025-10-04 16:00:00
-9.996500,-50.203400,GOES-19,2025-10-04 16:00:00
-10.015300,-50.201600,GOES-19,2025-10-04 16:00:00
-12.069900,-45.184300,GOES-19,2025-10-04 16:00:00
-10.221200,-50.330300,GOES-19,2025-10-04 16:00:00
-13.177700,-50.933500,GOES-19,2025-10-04 16:00:00
-13.158200,-50.957400,GOES-19,2025-10-04 16:00:00
-11.844200,-44.940800,GOES-19,2025-10-04 16:00:00
-12.070500,-50.897100,GOES-19,2025-10-04 16:00:00
-13.158500,-50.935900,GOES-19,2025-10-04 16:00:00
-6.543700,-45.001000,GOES-19,2025-10-04 16:00:00
-12.089500,-45.158300,GOES-19,2025-10-04 16:00:00
-7.768400,-46.247900,GOES-19,2025-10-04 16:00:00
-12.801400,-50.530400,GOES-19,2025-10-04 16:00:00
-9.958700,-50.207200,GOES-19,2025-10-04 16:00:00
