lat,lon,satelite,data
-6.172600,-44.643200,GOES-19,2025-10-04 22:40:00
-6.439600,-44.162700,GOES-19,2025-10-04 22:40:00
-6.439800,-44.139600,GOES-19,2025-10-04 22:40:00
-7.057100,-49.942500,GOES-19,2025-10-04 22:40:00
-7.151200,-46.078700,GOES-19,2025-10-04 22:40:00
-7.169900,-46.077100,GOES-19,2025-10-04 22:40:00
-7.306600,-45.570400,GOES-19,2025-10-04 22:40:00
-7.306900,-45.547800,GOES-19,2025-10-04 22:40:00
-7.320800,-45.996800,GOES-19,2025-10-04 22:40:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:40:00
-7.767500,-49.825800,GOES-19,2025-10-04 22:40:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:40:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:40:00
-8.250400,-46.804800,GOES-19,2025-10-04 22:40:00
-8.351000,-49.500400,GOES-19,2025-10-04 22:40:00
-8.557800,-46.283600,GOES-19,2025-10-04 22:40:00
-8.558100,-46.261100,GOES-19,2025-10-04 22:40:00
-8.923900,-48.650900,GOES-19,2025-10-04 22:40:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:40:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:40:00
-9.425000,-49.208400,GOES-19,2025-10-04 22:40:00
-10.497700,-48.092700,GOES-19,2025-10-04 22:40:00
-10.459200,-57.502900,GOES-19,2025-10-04 22:40:00
-10.459400,-57.483100,GOES-19,2025-10-04 22:40:00
-10.586300,-54.360000,GOES-19,2025-10-04 22:40:00
-10.605200,-54.358400,GOES-19,2025-10-04 22:40:00
-10.837700,-57.197900,GOES-19,2025-10-04 22:40:00
-10.837900,-57.178100,GOES-19,2025-10-04 22:40:00
-10.838100,-57.158200,GOES-19,2025-10-04 22:40:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:40:00
-11.509100,-54.482400,GOES-19,2025-10-04 22:40:00
-11.509400,-54.461900,GOES-19,2025-10-04 22:40:00
-11.528100,-54.480600,GOES-19,2025-10-04 22:40:00
-11.780000,-47.558300,GOES-19,2025-10-04 22:40:00
-11.811200,-46.838300,GOES-19,2025-10-04 22:40:00
-12.315400,-55.141600,GOES-19,2025-10-04 22:40:00
-12.391400,-51.094000,GOES-19,2025-10-04 22:40:00
-12.410500,-51.091700,GOES-19,2025-10-04 22:40:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:40:00
-12.791700,-48.815200,GOES-19,2025-10-04 22:40:00
-12.894600,-47.335900,GOES-19,2025-10-04 22:40:00
-12.895000,-47.313400,GOES-19,2025-10-04 22:40:00
-12.913800,-47.333000,GOES-19,2025-10-04 22:40:00
-13.728700,-51.269400,GOES-19,2025-10-04 22:40:00
