lat,lon,satelite,data
-27.952100,-62.581500,GOES-19,2025-10-04 22:00:00
-27.973800,-62.600200,GOES-19,2025-10-04 22:00:00
-27.974200,-62.578500,GOES-19,2025-10-04 22:00:00
-3.454200,-43.338600,GOES-19,2025-10-04 22:00:00
-3.454400,-43.315300,GOES-19,2025-10-04 22:00:00
-4.425800,-43.240800,GOES-19,2025-10-04 22:00:00
-4.444500,-43.239700,GOES-19,2025-10-04 22:00:00
-4.444600,-43.216400,GOES-19,2025-10-04 22:00:00
-4.631700,-43.205000,GOES-19,2025-10-04 22:00:00
-4.631800,-43.181600,GOES-19,2025-10-04 22:00:00
-4.650400,-43.203800,GOES-19,2025-10-04 22:00:00
-4.650500,-43.180500,GOES-19,2025-10-04 22:00:00
-5.477500,-42.795600,GOES-19,2025-10-04 22:00:00
-5.766600,-43.985400,GOES-19,2025-10-04 22:00:00
-5.806400,-43.728000,GOES-19,2025-10-04 22:00:00
-5.825200,-43.726600,GOES-19,2025-10-04 22:00:00
-5.922400,-43.347000,GOES-19,2025-10-04 22:00:00
-5.922600,-43.323600,GOES-19,2025-10-04 22:00:00
-5.941400,-43.322100,GOES-19,2025-10-04 22:00:00
-6.292000,-43.921000,GOES-19,2025-10-04 22:00:00
-6.292200,-43.897900,GOES-19,2025-10-04 22:00:00
-6.394300,-43.074000,GOES-19,2025-10-04 22:00:00
-6.394600,-43.050500,GOES-19,2025-10-04 22:00:00
-6.413100,-43.072400,GOES-19,2025-10-04 22:00:00
-6.413400,-43.048900,GOES-19,2025-10-04 22:00:00
-6.782000,-38.745700,GOES-19,2025-10-04 22:00:00
-6.801000,-38.743600,GOES-19,2025-10-04 22:00:00
-8.980600,-42.945500,GOES-19,2025-10-04 22:00:00
-10.194600,-45.511100,GOES-19,2025-10-04 22:00:00
-11.671500,-43.894200,GOES-19,2025-10-04 22:00:00
-11.751900,-44.746100,GOES-19,2025-10-04 22:00:00
-11.752400,-44.722800,GOES-19,2025-10-04 22:00:00
-11.771200,-44.743200,GOES-19,2025-10-04 22:00:00
-12.466900,-45.515500,GOES-19,2025-10-04 22:00:00
-12.467300,-45.492500,GOES-19,2025-10-04 22:00:00
-13.453900,-47.274400,GOES-19,2025-10-04 22:00:00
-13.849000,-44.001000,GOES-19,2025-10-04 22:00:00
-13.849600,-43.977200,GOES-19,2025-10-04 22:00:00
-13.868500,-43.997500,GOES-19,2025-10-04 22:00:00
-13.869000,-43.973700,GOES-19,2025-10-04 22:00:00
-13.918900,-48.188200,GOES-19,2025-10-04 22:00:00
-13.919400,-48.165900,GOES-19,2025-10-04 22:00:00
-14.164700,-44.674700,GOES-19,2025-10-04 22:00:00
-14.335300,-47.675500,GOES-19,2025-10-04 22:00:00
-14.670700,-48.360500,GOES-19,2025-10-04 22:00:00
-14.671100,-48.338100,GOES-19,2025-10-04 22:00:00
-14.671600,-48.315700,GOES-19,2025-10-04 22:00:00
-14.690200,-48.357400,GOES-19,2025-10-04 22:00:00
-14.690600,-48.335000,GOES-19,2025-10-04 22:00:00
-14.987500,-47.137500,GOES-19,2025-10-04 22:00:00
-14.988000,-47.114700,GOES-19,2025-10-04 22:00:00
-15.007100,-47.134100,GOES-19,2025-10-04 22:00:00
-15.007600,-47.111300,GOES-19,2025-10-04 22:00:00
-15.135200,-45.733700,GOES-19,2025-10-04 22:00:00
-15.541300,-46.811400,GOES-19,2025-10-04 22:00:00
-15.908400,-48.825400,GOES-19,2025-10-04 22:00:00
-15.928000,-48.822000,GOES-19,2025-10-04 22:00:00
-19.526000,-46.448800,GOES-19,2025-10-04 22:00:00
-2.688300,-48.389900,GOES-19,2025-10-04 22:00:00
-3.804100,-51.081200,GOES-19,2025-10-04 22:00:00
-3.804200,-51.060400,GOES-19,2025-10-04 22:00:00
-3.838700,-44.563000,GOES-19,2025-10-04 22:00:00
-3.838900,-44.540200,GOES-19,2025-10-04 22:00:00
-3.822500,-51.080600,GOES-19,2025-10-04 22:00:00
-3.822600,-51.059700,GOES-19,2025-10-04 22:00:00
-4.136700,-47.665300,GOES-19,2025-10-04 22:00:00
-4.301200,-48.091700,GOES-19,2025-10-04 22:00:00
-4.319700,-48.090800,GOES-19,2025-10-04 22:00:00
-4.754500,-46.911800,GOES-19,2025-10-04 22:00:00
-4.754600,-46.889800,GOES-19,2025-10-04 22:00:00
-4.773100,-46.910800,GOES-19,2025-10-04 22:00:00
-4.773200,-46.888800,GOES-19,2025-10-04 22:00:00
-4.994300,-47.206200,GOES-19,2025-10-04 22:00:00
-5.012900,-47.205200,GOES-19,2025-10-04 22:00:00
-5.083600,-45.197100,GOES-19,2025-10-04 22:00:00
-5.102300,-45.196000,GOES-19,2025-10-04 22:00:00
-5.169500,-46.156900,GOES-19,2025-10-04 22:00:00
-5.188000,-46.178000,GOES-19,2025-10-04 22:00:00
-5.188200,-46.155700,GOES-19,2025-10-04 22:00:00
-5.344000,-45.315900,GOES-19,2025-10-04 22:00:00
-5.344200,-45.293400,GOES-19,2025-10-04 22:00:00
-5.362800,-45.292100,GOES-19,2025-10-04 22:00:00
-5.435700,-45.512800,GOES-19,2025-10-04 22:00:00
-5.435900,-45.490300,GOES-19,2025-10-04 22:00:00
-5.521300,-44.210600,GOES-19,2025-10-04 22:00:00
-5.577700,-44.183500,GOES-19,2025-10-04 22:00:00
-5.596400,-44.182200,GOES-19,2025-10-04 22:00:00
-5.665700,-44.817800,GOES-19,2025-10-04 22:00:00
-5.666700,-44.703800,GOES-19,2025-10-04 22:00:00
-5.975600,-45.722700,GOES-19,2025-10-04 22:00:00
-5.987900,-44.359800,GOES-19,2025-10-04 22:00:00
-6.009700,-44.036000,GOES-19,2025-10-04 22:00:00
-6.009900,-44.012900,GOES-19,2025-10-04 22:00:00
-6.028400,-44.034500,GOES-19,2025-10-04 22:00:00
-6.028600,-44.011400,GOES-19,2025-10-04 22:00:00
-6.134900,-44.668900,GOES-19,2025-10-04 22:00:00
-6.135100,-44.646100,GOES-19,2025-10-04 22:00:00
-6.153600,-44.667500,GOES-19,2025-10-04 22:00:00
-6.153800,-44.644600,GOES-19,2025-10-04 22:00:00
-6.240600,-45.365000,GOES-19,2025-10-04 22:00:00
-6.259400,-45.363600,GOES-19,2025-10-04 22:00:00
-6.287600,-46.348400,GOES-19,2025-10-04 22:00:00
-6.663800,-46.118800,GOES-19,2025-10-04 22:00:00
-7.056900,-49.963800,GOES-19,2025-10-04 22:00:00
-7.057100,-49.942500,GOES-19,2025-10-04 22:00:00
-7.149700,-46.213100,GOES-19,2025-10-04 22:00:00
-7.168500,-46.211500,GOES-19,2025-10-04 22:00:00
-7.325400,-45.568700,GOES-19,2025-10-04 22:00:00
-7.631900,-46.706200,GOES-19,2025-10-04 22:00:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:00:00
-7.767500,-49.825800,GOES-19,2025-10-04 22:00:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:00:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:00:00
-8.231600,-46.806600,GOES-19,2025-10-04 22:00:00
-8.250400,-46.804800,GOES-19,2025-10-04 22:00:00
-8.268000,-50.253400,GOES-19,2025-10-04 22:00:00
-8.351000,-49.500400,GOES-19,2025-10-04 22:00:00
-8.538700,-46.307900,GOES-19,2025-10-04 22:00:00
-8.539000,-46.285500,GOES-19,2025-10-04 22:00:00
-8.557600,-46.306000,GOES-19,2025-10-04 22:00:00
-8.557800,-46.283600,GOES-19,2025-10-04 22:00:00
-8.558100,-46.261100,GOES-19,2025-10-04 22:00:00
-8.576700,-46.281700,GOES-19,2025-10-04 22:00:00
-8.435300,-70.130000,GOES-19,2025-10-04 22:00:00
-8.435400,-70.111700,GOES-19,2025-10-04 22:00:00
-8.923600,-48.672600,GOES-19,2025-10-04 22:00:00
-8.923900,-48.650900,GOES-19,2025-10-04 22:00:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:00:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:00:00
-9.278300,-46.004700,GOES-19,2025-10-04 22:00:00
-9.425000,-49.208400,GOES-19,2025-10-04 22:00:00
-9.920700,-50.232300,GOES-19,2025-10-04 22:00:00
-10.689200,-49.270900,GOES-19,2025-10-04 22:00:00
-10.902400,-47.669800,GOES-19,2025-10-04 22:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:00:00
-11.811200,-46.838300,GOES-19,2025-10-04 22:00:00
-12.592200,-48.158800,GOES-19,2025-10-04 22:00:00
-12.746200,-47.043100,GOES-19,2025-10-04 22:00:00
-12.772100,-48.839900,GOES-19,2025-10-04 22:00:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:00:00
-12.791700,-48.815200,GOES-19,2025-10-04 22:00:00
-13.152200,-47.968500,GOES-19,2025-10-04 22:00:00
