lat,lon,satelite,data
-7.826200,-44.519000,GOES-19,2025-10-04 19:50:00
-8.576700,-46.281700,GOES-19,2025-10-04 19:50:00
-10.985600,-51.101900,GOES-19,2025-10-04 19:50:00
-5.306100,-43.113100,GOES-19,2025-10-04 19:50:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:50:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:50:00
-12.948500,-54.731300,GOES-19,2025-10-04 19:50:00
-5.455600,-43.149100,GOES-19,2025-10-04 19:50:00
-8.557800,-46.283600,GOES-19,2025-10-04 19:50:00
-5.988100,-44.336800,GOES-19,2025-10-04 19:50:00
-10.930700,-47.065800,GOES-19,2025-10-04 19:50:00
-12.946400,-51.026700,GOES-19,2025-10-04 19:50:00
-12.467300,-45.492500,GOES-19,2025-10-04 19:50:00
-10.931000,-47.043400,GOES-19,2025-10-04 19:50:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:50:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:50:00
-3.785800,-44.062200,GOES-19,2025-10-04 19:50:00
-5.324600,-43.135200,GOES-19,2025-10-04 19:50:00
-11.749900,-64.919300,GOES-19,2025-10-04 19:50:00
-7.507800,-41.271900,GOES-19,2025-10-04 19:50:00
-8.558100,-46.261100,GOES-19,2025-10-04 19:50:00
-5.324400,-43.158600,GOES-19,2025-10-04 19:50:00
-11.221300,-54.855000,GOES-19,2025-10-04 19:50:00
-9.639800,-45.850600,GOES-19,2025-10-04 19:50:00
-10.372100,-50.336300,GOES-19,2025-10-04 19:50:00
-5.939700,-43.508700,GOES-19,2025-10-04 19:50:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:50:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:50:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:50:00
-13.424800,-47.794500,GOES-19,2025-10-04 19:50:00
-6.379700,-46.497300,GOES-19,2025-10-04 19:50:00
-12.929700,-54.712700,GOES-19,2025-10-04 19:50:00
-13.152200,-47.968500,GOES-19,2025-10-04 19:50:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:50:00
-9.936500,-43.765700,GOES-19,2025-10-04 19:50:00
-6.802000,-63.052900,GOES-19,2025-10-04 19:50:00
-5.969400,-44.338200,GOES-19,2025-10-04 19:50:00
-9.278300,-46.004700,GOES-19,2025-10-04 19:50:00
-5.974000,-45.902300,GOES-19,2025-10-04 19:50:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:50:00
-10.809300,-48.822900,GOES-19,2025-10-04 19:50:00
-7.807100,-44.543900,GOES-19,2025-10-04 19:50:00
-5.772800,-43.312000,GOES-19,2025-10-04 19:50:00
-5.496200,-42.794200,GOES-19,2025-10-04 19:50:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:50:00
-15.115600,-45.737300,GOES-19,2025-10-04 19:50:00
-5.455400,-43.172500,GOES-19,2025-10-04 19:50:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:50:00
-10.653500,-58.769800,GOES-19,2025-10-04 19:50:00
-9.955600,-43.763200,GOES-19,2025-10-04 19:50:00
-7.608400,-45.452400,GOES-19,2025-10-04 19:50:00
-3.454200,-43.338600,GOES-19,2025-10-04 19:50:00
-10.949700,-47.063400,GOES-19,2025-10-04 19:50:00
-6.060200,-42.678900,GOES-19,2025-10-04 19:50:00
-11.768700,-64.918400,GOES-19,2025-10-04 19:50:00
-11.097500,-49.872900,GOES-19,2025-10-04 19:50:00
-6.877400,-47.233400,GOES-19,2025-10-04 19:50:00
-12.910300,-54.735200,GOES-19,2025-10-04 19:50:00
-9.422900,-63.695000,GOES-19,2025-10-04 19:50:00
-6.613100,-43.708500,GOES-19,2025-10-04 19:50:00
-14.671100,-48.338100,GOES-19,2025-10-04 19:50:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:50:00
-8.332300,-49.502000,GOES-19,2025-10-04 19:50:00
-15.314900,-47.330400,GOES-19,2025-10-04 19:50:00
-7.627000,-45.473300,GOES-19,2025-10-04 19:50:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:50:00
-10.371800,-50.357700,GOES-19,2025-10-04 19:50:00
-7.427900,-46.501600,GOES-19,2025-10-04 19:50:00
-6.060400,-42.655300,GOES-19,2025-10-04 19:50:00
-13.152600,-47.946200,GOES-19,2025-10-04 19:50:00
-8.576400,-46.304100,GOES-19,2025-10-04 19:50:00
-9.936100,-43.789100,GOES-19,2025-10-04 19:50:00
-12.929400,-54.733300,GOES-19,2025-10-04 19:50:00
-5.969200,-44.361200,GOES-19,2025-10-04 19:50:00
