lat,lon,satelite,data
-4.136700,-47.665300,GOES-19,2025-10-04 20:40:00
-4.136800,-47.643500,GOES-19,2025-10-04 20:40:00
-4.169800,-45.249300,GOES-19,2025-10-04 20:40:00
-4.195500,-44.155900,GOES-19,2025-10-04 20:40:00
-4.628300,-46.321700,GOES-19,2025-10-04 20:40:00
-4.628400,-46.299400,GOES-19,2025-10-04 20:40:00
-4.741100,-46.159800,GOES-19,2025-10-04 20:40:00
-4.826300,-44.668400,GOES-19,2025-10-04 20:40:00
-4.935300,-45.070600,GOES-19,2025-10-04 20:40:00
-4.935500,-45.047900,GOES-19,2025-10-04 20:40:00
-5.012900,-47.205200,GOES-19,2025-10-04 20:40:00
-5.079000,-45.805000,GOES-19,2025-10-04 20:40:00
-5.079200,-45.782600,GOES-19,2025-10-04 20:40:00
-5.097600,-45.803800,GOES-19,2025-10-04 20:40:00
-5.097800,-45.781400,GOES-19,2025-10-04 20:40:00
-5.103200,-45.082800,GOES-19,2025-10-04 20:40:00
-5.121800,-45.081600,GOES-19,2025-10-04 20:40:00
-5.135500,-45.734300,GOES-19,2025-10-04 20:40:00
-5.135600,-45.711800,GOES-19,2025-10-04 20:40:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:40:00
-5.255300,-44.732200,GOES-19,2025-10-04 20:40:00
-5.273800,-44.753700,GOES-19,2025-10-04 20:40:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:40:00
-5.275100,-44.594000,GOES-19,2025-10-04 20:40:00
-5.292700,-44.729700,GOES-19,2025-10-04 20:40:00
-5.293800,-44.592800,GOES-19,2025-10-04 20:40:00
-5.344500,-45.248100,GOES-19,2025-10-04 20:40:00
-5.363200,-45.246900,GOES-19,2025-10-04 20:40:00
-5.488600,-45.890900,GOES-19,2025-10-04 20:40:00
-5.507300,-45.889700,GOES-19,2025-10-04 20:40:00
-5.518200,-44.577400,GOES-19,2025-10-04 20:40:00
-5.518400,-44.554500,GOES-19,2025-10-04 20:40:00
-5.537100,-44.553200,GOES-19,2025-10-04 20:40:00
-5.596600,-44.159200,GOES-19,2025-10-04 20:40:00
-5.689500,-44.244400,GOES-19,2025-10-04 20:40:00
-5.709000,-44.151000,GOES-19,2025-10-04 20:40:00
-5.709200,-44.127900,GOES-19,2025-10-04 20:40:00
-5.717900,-45.267900,GOES-19,2025-10-04 20:40:00
-5.718100,-45.245300,GOES-19,2025-10-04 20:40:00
-5.952800,-44.109600,GOES-19,2025-10-04 20:40:00
-5.727700,-44.149600,GOES-19,2025-10-04 20:40:00
-5.727900,-44.126600,GOES-19,2025-10-04 20:40:00
-5.703900,-49.306600,GOES-19,2025-10-04 20:40:00
-5.704100,-49.285300,GOES-19,2025-10-04 20:40:00
-5.736600,-45.266600,GOES-19,2025-10-04 20:40:00
-5.736800,-45.243900,GOES-19,2025-10-04 20:40:00
-5.744200,-44.401000,GOES-19,2025-10-04 20:40:00
-5.744400,-44.378100,GOES-19,2025-10-04 20:40:00
-5.746500,-44.148200,GOES-19,2025-10-04 20:40:00
-5.746700,-44.125200,GOES-19,2025-10-04 20:40:00
-5.765600,-44.100700,GOES-19,2025-10-04 20:40:00
-5.766400,-44.008500,GOES-19,2025-10-04 20:40:00
-5.784300,-44.099300,GOES-19,2025-10-04 20:40:00
-5.784500,-44.076300,GOES-19,2025-10-04 20:40:00
-5.788100,-45.803400,GOES-19,2025-10-04 20:40:00
-5.788200,-45.780900,GOES-19,2025-10-04 20:40:00
-5.784800,-48.464700,GOES-19,2025-10-04 20:40:00
-5.806700,-45.802100,GOES-19,2025-10-04 20:40:00
-5.806900,-45.779600,GOES-19,2025-10-04 20:40:00
-5.803400,-48.463600,GOES-19,2025-10-04 20:40:00
-5.825400,-45.800800,GOES-19,2025-10-04 20:40:00
-5.969200,-44.361200,GOES-19,2025-10-04 20:40:00
-5.987900,-44.359800,GOES-19,2025-10-04 20:40:00
-6.006700,-44.358300,GOES-19,2025-10-04 20:40:00
-6.077000,-44.855800,GOES-19,2025-10-04 20:40:00
-6.077200,-44.833000,GOES-19,2025-10-04 20:40:00
-6.095700,-44.854400,GOES-19,2025-10-04 20:40:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:40:00
-6.153600,-44.667500,GOES-19,2025-10-04 20:40:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:40:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:40:00
-6.259400,-45.363600,GOES-19,2025-10-04 20:40:00
-6.287600,-46.348400,GOES-19,2025-10-04 20:40:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:40:00
-6.421700,-46.003400,GOES-19,2025-10-04 20:40:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:40:00
-6.552500,-46.015700,GOES-19,2025-10-04 20:40:00
-6.552700,-45.993300,GOES-19,2025-10-04 20:40:00
-6.629500,-47.756300,GOES-19,2025-10-04 20:40:00
-6.877400,-47.233400,GOES-19,2025-10-04 20:40:00
-6.802000,-63.052900,GOES-19,2025-10-04 20:40:00
-6.820400,-63.052300,GOES-19,2025-10-04 20:40:00
-7.113300,-47.959700,GOES-19,2025-10-04 20:40:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:40:00
-8.286800,-50.251900,GOES-19,2025-10-04 20:40:00
-8.287000,-50.230600,GOES-19,2025-10-04 20:40:00
-8.351000,-49.500400,GOES-19,2025-10-04 20:40:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:40:00
-8.514000,-50.020400,GOES-19,2025-10-04 20:40:00
-8.557300,-46.328500,GOES-19,2025-10-04 20:40:00
-8.557600,-46.306000,GOES-19,2025-10-04 20:40:00
-8.557800,-46.283600,GOES-19,2025-10-04 20:40:00
-8.576100,-46.326600,GOES-19,2025-10-04 20:40:00
-8.576400,-46.304100,GOES-19,2025-10-04 20:40:00
-8.416900,-70.130300,GOES-19,2025-10-04 20:40:00
-8.416900,-70.111900,GOES-19,2025-10-04 20:40:00
-8.564500,-48.857500,GOES-19,2025-10-04 20:40:00
-8.435400,-70.111700,GOES-19,2025-10-04 20:40:00
-8.659000,-48.805700,GOES-19,2025-10-04 20:40:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:40:00
-9.027000,-61.624400,GOES-19,2025-10-04 20:40:00
-9.045300,-61.661800,GOES-19,2025-10-04 20:40:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:40:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:40:00
-9.101900,-61.525500,GOES-19,2025-10-04 20:40:00
-9.278300,-46.004700,GOES-19,2025-10-04 20:40:00
-9.297300,-46.002600,GOES-19,2025-10-04 20:40:00
-9.369600,-46.242300,GOES-19,2025-10-04 20:40:00
-9.920400,-50.253600,GOES-19,2025-10-04 20:40:00
-9.920700,-50.232300,GOES-19,2025-10-04 20:40:00
-9.921000,-50.210900,GOES-19,2025-10-04 20:40:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:40:00
-9.831400,-67.573100,GOES-19,2025-10-04 20:40:00
-10.371800,-50.357700,GOES-19,2025-10-04 20:40:00
-10.372100,-50.336300,GOES-19,2025-10-04 20:40:00
-10.390400,-50.377100,GOES-19,2025-10-04 20:40:00
-10.390700,-50.355700,GOES-19,2025-10-04 20:40:00
-10.391000,-50.334400,GOES-19,2025-10-04 20:40:00
-10.408800,-50.417800,GOES-19,2025-10-04 20:40:00
-10.409600,-50.353800,GOES-19,2025-10-04 20:40:00
-10.539900,-47.801500,GOES-19,2025-10-04 20:40:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:40:00
-10.697000,-56.270900,GOES-19,2025-10-04 20:40:00
-10.930300,-47.088200,GOES-19,2025-10-04 20:40:00
-10.930700,-47.065800,GOES-19,2025-10-04 20:40:00
-10.949400,-47.085800,GOES-19,2025-10-04 20:40:00
-10.949700,-47.063400,GOES-19,2025-10-04 20:40:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:40:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:40:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:40:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:40:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:40:00
-11.509400,-54.461900,GOES-19,2025-10-04 20:40:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:40:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:40:00
-12.287900,-49.188300,GOES-19,2025-10-04 20:40:00
-12.258700,-55.126600,GOES-19,2025-10-04 20:40:00
-12.277700,-55.124800,GOES-19,2025-10-04 20:40:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:40:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:40:00
-12.772100,-48.839900,GOES-19,2025-10-04 20:40:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:40:00
-12.791700,-48.815200,GOES-19,2025-10-04 20:40:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:40:00
-12.965600,-51.024300,GOES-19,2025-10-04 20:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:40:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:40:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:40:00
-13.152600,-47.946200,GOES-19,2025-10-04 20:40:00
