lat,lon,satelite,data
-13.308800,-66.005100,GOES-19,2025-10-04 17:30:00
-13.328400,-63.351100,GOES-19,2025-10-04 17:30:00
-13.327700,-66.023200,GOES-19,2025-10-04 17:30:00
-13.383500,-66.191400,GOES-19,2025-10-04 17:30:00
-13.415900,-64.266600,GOES-19,2025-10-04 17:30:00
-13.416100,-64.247400,GOES-19,2025-10-04 17:30:00
-13.421100,-66.227600,GOES-19,2025-10-04 17:30:00
-13.434900,-64.265500,GOES-19,2025-10-04 17:30:00
-14.046700,-63.885600,GOES-19,2025-10-04 17:30:00
-14.199200,-63.895900,GOES-19,2025-10-04 17:30:00
-14.218300,-63.894700,GOES-19,2025-10-04 17:30:00
-15.247500,-64.488200,GOES-19,2025-10-04 17:30:00
-15.247700,-64.468900,GOES-19,2025-10-04 17:30:00
-15.266900,-64.467700,GOES-19,2025-10-04 17:30:00
-15.379700,-47.952000,GOES-19,2025-10-04 17:30:00
-14.935200,-46.850700,GOES-19,2025-10-04 17:30:00
-13.178400,-50.890500,GOES-19,2025-10-04 17:30:00
-12.277700,-55.124800,GOES-19,2025-10-04 17:30:00
-15.540800,-46.834400,GOES-19,2025-10-04 17:30:00
-12.069900,-45.184300,GOES-19,2025-10-04 17:30:00
-15.360100,-47.955400,GOES-19,2025-10-04 17:30:00
-2.058500,-56.428400,GOES-19,2025-10-04 17:30:00
-9.171300,-49.962200,GOES-19,2025-10-04 17:30:00
-7.794100,-42.536900,GOES-19,2025-10-04 17:30:00
-12.089100,-45.181400,GOES-19,2025-10-04 17:30:00
-9.338200,-45.772000,GOES-19,2025-10-04 17:30:00
-13.825500,-51.235300,GOES-19,2025-10-04 17:30:00
-13.157800,-50.978800,GOES-19,2025-10-04 17:30:00
-12.947100,-50.983800,GOES-19,2025-10-04 17:30:00
-10.297000,-50.301300,GOES-19,2025-10-04 17:30:00
-12.070500,-50.897100,GOES-19,2025-10-04 17:30:00
-12.088700,-45.204500,GOES-19,2025-10-04 17:30:00
-6.061800,-42.513300,GOES-19,2025-10-04 17:30:00
-13.158500,-50.935900,GOES-19,2025-10-04 17:30:00
-11.440500,-45.046100,GOES-19,2025-10-04 17:30:00
-11.011800,-45.564700,GOES-19,2025-10-04 17:30:00
-10.334800,-50.297400,GOES-19,2025-10-04 17:30:00
-12.929400,-54.733300,GOES-19,2025-10-04 17:30:00
-13.703300,-47.348400,GOES-19,2025-10-04 17:30:00
