lat,lon,satelite,data
-10.837900,-57.178100,GOES-19,2025-10-04 23:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 23:00:00
-11.509100,-54.482400,GOES-19,2025-10-04 23:00:00
-11.792000,-46.840900,GOES-19,2025-10-04 23:00:00
-12.315400,-55.141600,GOES-19,2025-10-04 23:00:00
-12.391400,-51.094000,GOES-19,2025-10-04 23:00:00
-12.592200,-48.158800,GOES-19,2025-10-04 23:00:00
-12.772400,-48.817900,GOES-19,2025-10-04 23:00:00
-13.152200,-47.968500,GOES-19,2025-10-04 23:00:00
-16.120300,-53.983600,GOES-19,2025-10-04 23:00:00
