lat,lon,satelite,data
-12.749900,-64.701700,GOES-19,2025-10-04 17:50:00
-12.750000,-64.682600,GOES-19,2025-10-04 17:50:00
-12.750100,-64.663600,GOES-19,2025-10-04 17:50:00
-12.768600,-64.719800,GOES-19,2025-10-04 17:50:00
-12.796500,-66.235500,GOES-19,2025-10-04 17:50:00
-12.944400,-66.796100,GOES-19,2025-10-04 17:50:00
-12.945500,-66.607200,GOES-19,2025-10-04 17:50:00
-12.963200,-66.814200,GOES-19,2025-10-04 17:50:00
-12.963300,-66.795300,GOES-19,2025-10-04 17:50:00
-12.964400,-66.606500,GOES-19,2025-10-04 17:50:00
-13.064100,-65.769600,GOES-19,2025-10-04 17:50:00
-13.064300,-65.750600,GOES-19,2025-10-04 17:50:00
-13.140700,-65.633300,GOES-19,2025-10-04 17:50:00
-13.159600,-65.651400,GOES-19,2025-10-04 17:50:00
-13.159800,-65.613400,GOES-19,2025-10-04 17:50:00
-13.159900,-65.594400,GOES-19,2025-10-04 17:50:00
-13.179000,-65.574500,GOES-19,2025-10-04 17:50:00
-13.199000,-65.421600,GOES-19,2025-10-04 17:50:00
-13.217800,-65.439700,GOES-19,2025-10-04 17:50:00
-13.270900,-66.006800,GOES-19,2025-10-04 17:50:00
-13.280200,-64.655900,GOES-19,2025-10-04 17:50:00
-13.278200,-68.046000,GOES-19,2025-10-04 17:50:00
-13.287000,-66.460700,GOES-19,2025-10-04 17:50:00
-13.289900,-66.005900,GOES-19,2025-10-04 17:50:00
-13.290000,-65.987000,GOES-19,2025-10-04 17:50:00
-13.299200,-64.654900,GOES-19,2025-10-04 17:50:00
-13.309400,-63.352200,GOES-19,2025-10-04 17:50:00
-13.305900,-66.478900,GOES-19,2025-10-04 17:50:00
-13.308700,-66.024000,GOES-19,2025-10-04 17:50:00
-13.308800,-66.005100,GOES-19,2025-10-04 17:50:00
-13.327700,-66.023200,GOES-19,2025-10-04 17:50:00
-13.388100,-63.020400,GOES-19,2025-10-04 17:50:00
-13.407100,-63.019200,GOES-19,2025-10-04 17:50:00
-13.407500,-62.980700,GOES-19,2025-10-04 17:50:00
-13.402300,-66.209500,GOES-19,2025-10-04 17:50:00
-13.402400,-66.190500,GOES-19,2025-10-04 17:50:00
-13.415500,-64.324000,GOES-19,2025-10-04 17:50:00
-13.415600,-64.304800,GOES-19,2025-10-04 17:50:00
-13.416100,-64.247400,GOES-19,2025-10-04 17:50:00
-13.426100,-63.018100,GOES-19,2025-10-04 17:50:00
-13.421100,-66.227600,GOES-19,2025-10-04 17:50:00
-13.421300,-66.208700,GOES-19,2025-10-04 17:50:00
-13.435200,-64.227200,GOES-19,2025-10-04 17:50:00
-13.437800,-63.901500,GOES-19,2025-10-04 17:50:00
-13.445300,-62.997700,GOES-19,2025-10-04 17:50:00
-13.453900,-64.264500,GOES-19,2025-10-04 17:50:00
-13.495800,-66.413900,GOES-19,2025-10-04 17:50:00
-13.496000,-66.394900,GOES-19,2025-10-04 17:50:00
-13.496100,-66.376000,GOES-19,2025-10-04 17:50:00
-13.514900,-66.394100,GOES-19,2025-10-04 17:50:00
-13.658200,-64.884500,GOES-19,2025-10-04 17:50:00
-13.676900,-64.921700,GOES-19,2025-10-04 17:50:00
-13.677100,-64.902600,GOES-19,2025-10-04 17:50:00
-13.695900,-64.920700,GOES-19,2025-10-04 17:50:00
-13.696100,-64.901600,GOES-19,2025-10-04 17:50:00
-13.715100,-64.900600,GOES-19,2025-10-04 17:50:00
-13.764600,-63.459900,GOES-19,2025-10-04 17:50:00
-13.802200,-63.515400,GOES-19,2025-10-04 17:50:00
-13.840300,-63.513100,GOES-19,2025-10-04 17:50:00
-13.917700,-65.824900,GOES-19,2025-10-04 17:50:00
-13.992800,-65.973600,GOES-19,2025-10-04 17:50:00
-14.000400,-64.923900,GOES-19,2025-10-04 17:50:00
-14.019100,-64.961100,GOES-19,2025-10-04 17:50:00
-14.019400,-64.922900,GOES-19,2025-10-04 17:50:00
-14.019600,-64.903700,GOES-19,2025-10-04 17:50:00
-14.038300,-64.941000,GOES-19,2025-10-04 17:50:00
-14.057300,-64.959100,GOES-19,2025-10-04 17:50:00
-14.190600,-64.971100,GOES-19,2025-10-04 17:50:00
-14.247900,-64.968100,GOES-19,2025-10-04 17:50:00
-14.267000,-64.967000,GOES-19,2025-10-04 17:50:00
-14.286200,-64.946800,GOES-19,2025-10-04 17:50:00
-14.305300,-64.945800,GOES-19,2025-10-04 17:50:00
-14.410800,-63.729000,GOES-19,2025-10-04 17:50:00
-14.429700,-63.747100,GOES-19,2025-10-04 17:50:00
-14.448800,-63.745900,GOES-19,2025-10-04 17:50:00
-14.449000,-63.726600,GOES-19,2025-10-04 17:50:00
-14.556400,-64.605800,GOES-19,2025-10-04 17:50:00
-14.764800,-64.862900,GOES-19,2025-10-04 17:50:00
-14.937600,-64.814600,GOES-19,2025-10-04 17:50:00
-14.997800,-64.503100,GOES-19,2025-10-04 17:50:00
-15.016000,-64.617600,GOES-19,2025-10-04 17:50:00
-15.016200,-64.598400,GOES-19,2025-10-04 17:50:00
-15.017000,-64.502000,GOES-19,2025-10-04 17:50:00
-15.090700,-64.863500,GOES-19,2025-10-04 17:50:00
-15.109900,-64.862400,GOES-19,2025-10-04 17:50:00
-15.129100,-64.861300,GOES-19,2025-10-04 17:50:00
-16.034600,-62.842500,GOES-19,2025-10-04 17:50:00
-16.072900,-62.878800,GOES-19,2025-10-04 17:50:00
-16.092300,-62.877400,GOES-19,2025-10-04 17:50:00
-16.415800,-61.672800,GOES-19,2025-10-04 17:50:00
-16.617100,-61.101300,GOES-19,2025-10-04 17:50:00
-17.069400,-60.801700,GOES-19,2025-10-04 17:50:00
-17.069600,-60.781700,GOES-19,2025-10-04 17:50:00
-17.688600,-61.382400,GOES-19,2025-10-04 17:50:00
-21.476400,-60.617100,GOES-19,2025-10-04 17:50:00
-21.476700,-60.596500,GOES-19,2025-10-04 17:50:00
-21.918500,-62.372500,GOES-19,2025-10-04 17:50:00
-24.079300,-60.617700,GOES-19,2025-10-04 17:50:00
-24.659100,-61.129700,GOES-19,2025-10-04 17:50:00
-24.674900,-60.281100,GOES-19,2025-10-04 17:50:00
-24.675300,-60.259800,GOES-19,2025-10-04 17:50:00
-24.675700,-60.238500,GOES-19,2025-10-04 17:50:00
-24.699100,-59.062300,GOES-19,2025-10-04 17:50:00
-24.696000,-60.278100,GOES-19,2025-10-04 17:50:00
-24.696400,-60.256800,GOES-19,2025-10-04 17:50:00
-25.735500,-61.534900,GOES-19,2025-10-04 17:50:00
-25.736300,-61.492200,GOES-19,2025-10-04 17:50:00
-25.762000,-65.276400,GOES-19,2025-10-04 17:50:00
-25.783400,-65.274300,GOES-19,2025-10-04 17:50:00
-26.014400,-64.078300,GOES-19,2025-10-04 17:50:00
-26.014800,-64.057300,GOES-19,2025-10-04 17:50:00
-27.407300,-63.619100,GOES-19,2025-10-04 17:50:00
-27.429200,-63.616400,GOES-19,2025-10-04 17:50:00
-29.797200,-60.806600,GOES-19,2025-10-04 17:50:00
-10.464500,-67.443600,GOES-19,2025-10-04 17:50:00
-12.833900,-70.418100,GOES-19,2025-10-04 17:50:00
-10.259000,-50.326500,GOES-19,2025-10-04 17:50:00
-7.036900,-42.780000,GOES-19,2025-10-04 17:50:00
-15.379700,-47.952000,GOES-19,2025-10-04 17:50:00
-14.935200,-46.850700,GOES-19,2025-10-04 17:50:00
-13.132900,-47.971300,GOES-19,2025-10-04 17:50:00
-15.521100,-46.838000,GOES-19,2025-10-04 17:50:00
-12.876100,-47.293700,GOES-19,2025-10-04 17:50:00
-5.623600,-43.230000,GOES-19,2025-10-04 17:50:00
-8.853400,-46.745100,GOES-19,2025-10-04 17:50:00
-12.102200,-43.448400,GOES-19,2025-10-04 17:50:00
-10.296800,-50.322600,GOES-19,2025-10-04 17:50:00
-15.360100,-47.955400,GOES-19,2025-10-04 17:50:00
-7.774600,-42.586500,GOES-19,2025-10-04 17:50:00
-10.221200,-50.330300,GOES-19,2025-10-04 17:50:00
-6.367300,-43.891600,GOES-19,2025-10-04 17:50:00
-5.844100,-45.799400,GOES-19,2025-10-04 17:50:00
-12.948500,-54.731300,GOES-19,2025-10-04 17:50:00
-9.171600,-49.940800,GOES-19,2025-10-04 17:50:00
-10.296200,-50.365400,GOES-19,2025-10-04 17:50:00
-10.297300,-50.279900,GOES-19,2025-10-04 17:50:00
-7.794100,-42.536900,GOES-19,2025-10-04 17:50:00
-11.793000,-47.933900,GOES-19,2025-10-04 17:50:00
-11.863500,-44.938000,GOES-19,2025-10-04 17:50:00
-9.297600,-45.980000,GOES-19,2025-10-04 17:50:00
-11.487700,-46.769600,GOES-19,2025-10-04 17:50:00
-9.319600,-45.751500,GOES-19,2025-10-04 17:50:00
-5.892700,-42.527300,GOES-19,2025-10-04 17:50:00
-15.520600,-46.860900,GOES-19,2025-10-04 17:50:00
-13.158200,-50.957400,GOES-19,2025-10-04 17:50:00
-10.157600,-45.447300,GOES-19,2025-10-04 17:50:00
-1.448700,-48.931300,GOES-19,2025-10-04 17:50:00
-6.055700,-41.245700,GOES-19,2025-10-04 17:50:00
-14.294900,-45.861300,GOES-19,2025-10-04 17:50:00
-13.133300,-47.949000,GOES-19,2025-10-04 17:50:00
-13.825500,-51.235300,GOES-19,2025-10-04 17:50:00
-11.844200,-44.940800,GOES-19,2025-10-04 17:50:00
-12.628600,-50.573400,GOES-19,2025-10-04 17:50:00
-10.297000,-50.301300,GOES-19,2025-10-04 17:50:00
-10.355700,-43.733000,GOES-19,2025-10-04 17:50:00
-12.088700,-45.204500,GOES-19,2025-10-04 17:50:00
-15.867100,-46.267900,GOES-19,2025-10-04 17:50:00
0.414100,-50.982700,GOES-19,2025-10-04 17:50:00
-11.703300,-45.330500,GOES-19,2025-10-04 17:50:00
-10.949800,-50.957200,GOES-19,2025-10-04 17:50:00
-7.467200,-43.043800,GOES-19,2025-10-04 17:50:00
-8.839500,-71.077900,GOES-19,2025-10-04 17:50:00
-13.158500,-50.935900,GOES-19,2025-10-04 17:50:00
-10.633900,-49.168700,GOES-19,2025-10-04 17:50:00
-14.672000,-48.293300,GOES-19,2025-10-04 17:50:00
-7.859300,-48.203700,GOES-19,2025-10-04 17:50:00
-11.011800,-45.564700,GOES-19,2025-10-04 17:50:00
-9.958400,-50.228600,GOES-19,2025-10-04 17:50:00
-12.910300,-54.735200,GOES-19,2025-10-04 17:50:00
-10.183700,-50.312800,GOES-19,2025-10-04 17:50:00
-10.195000,-45.488200,GOES-19,2025-10-04 17:50:00
-14.275400,-45.864700,GOES-19,2025-10-04 17:50:00
-8.133000,-44.095300,GOES-19,2025-10-04 17:50:00
-11.448600,-43.504000,GOES-19,2025-10-04 17:50:00
-10.202500,-50.310900,GOES-19,2025-10-04 17:50:00
-10.334800,-50.297400,GOES-19,2025-10-04 17:50:00
-13.152600,-47.946200,GOES-19,2025-10-04 17:50:00
-5.873900,-42.528900,GOES-19,2025-10-04 17:50:00
-10.334300,-50.340200,GOES-19,2025-10-04 17:50:00
