lat,lon,satelite,data
-7.859300,-48.203700,GOES-19,2025-10-04 13:50:00
-11.684100,-45.333300,GOES-19,2025-10-04 13:50:00
-7.441400,-46.988800,GOES-19,2025-10-04 13:50:00
-8.545800,-47.264000,GOES-19,2025-10-04 13:50:00
-9.327400,-54.541800,GOES-19,2025-10-04 13:50:00
-6.287000,-44.428000,GOES-19,2025-10-04 13:50:00
-8.966400,-46.755700,GOES-19,2025-10-04 13:50:00
-6.504400,-45.185900,GOES-19,2025-10-04 13:50:00
-7.768400,-46.247900,GOES-19,2025-10-04 13:50:00
-9.327600,-54.521500,GOES-19,2025-10-04 13:50:00
-10.108100,-50.320300,GOES-19,2025-10-04 13:50:00
-11.549200,-47.677300,GOES-19,2025-10-04 13:50:00
-15.540200,-46.857400,GOES-19,2025-10-04 13:50:00
-14.275400,-45.864700,GOES-19,2025-10-04 13:50:00
-8.560100,-47.637300,GOES-19,2025-10-04 13:50:00
-8.852900,-46.789700,GOES-19,2025-10-04 13:50:00
-7.813000,-42.534900,GOES-19,2025-10-04 13:50:00
-12.385300,-50.259500,GOES-19,2025-10-04 13:50:00
-9.648000,-54.314300,GOES-19,2025-10-04 13:50:00
-13.293400,-47.612900,GOES-19,2025-10-04 13:50:00
-7.787200,-46.246200,GOES-19,2025-10-04 13:50:00
