lat,lon,satelite,data
-15.523900,-63.716000,GOES-19,2025-10-04 19:20:00
-15.543000,-63.734100,GOES-19,2025-10-04 19:20:00
-15.543200,-63.714700,GOES-19,2025-10-04 19:20:00
-15.565600,-63.383000,GOES-19,2025-10-04 19:20:00
-15.565800,-63.363500,GOES-19,2025-10-04 19:20:00
-15.980300,-60.780400,GOES-19,2025-10-04 19:20:00
-15.980600,-60.760500,GOES-19,2025-10-04 19:20:00
-16.020800,-62.314700,GOES-19,2025-10-04 19:20:00
-16.053300,-62.899800,GOES-19,2025-10-04 19:20:00
-16.053600,-62.880200,GOES-19,2025-10-04 19:20:00
-23.718500,-59.761000,GOES-19,2025-10-04 19:20:00
-23.718900,-59.739800,GOES-19,2025-10-04 19:20:00
-23.803900,-57.618100,GOES-19,2025-10-04 19:20:00
-24.063600,-61.501600,GOES-19,2025-10-04 19:20:00
-25.254800,-59.897700,GOES-19,2025-10-04 19:20:00
-25.217200,-63.182900,GOES-19,2025-10-04 19:20:00
-25.217600,-63.161900,GOES-19,2025-10-04 19:20:00
-25.358600,-60.031900,GOES-19,2025-10-04 19:20:00
-25.359000,-60.010400,GOES-19,2025-10-04 19:20:00
-25.380000,-60.028700,GOES-19,2025-10-04 19:20:00
-25.991800,-61.585000,GOES-19,2025-10-04 19:20:00
-25.992100,-61.563600,GOES-19,2025-10-04 19:20:00
-26.014400,-64.078300,GOES-19,2025-10-04 19:20:00
-26.014800,-64.057300,GOES-19,2025-10-04 19:20:00
-26.061900,-62.468500,GOES-19,2025-10-04 19:20:00
-26.212500,-61.276600,GOES-19,2025-10-04 19:20:00
-28.135500,-62.209400,GOES-19,2025-10-04 19:20:00
-5.455600,-43.149100,GOES-19,2025-10-04 19:20:00
-5.455400,-43.172500,GOES-19,2025-10-04 19:20:00
-5.941400,-43.322100,GOES-19,2025-10-04 19:20:00
-5.941600,-43.298800,GOES-19,2025-10-04 19:20:00
-5.939700,-43.508700,GOES-19,2025-10-04 19:20:00
-5.922600,-43.323600,GOES-19,2025-10-04 19:20:00
-5.926900,-42.878300,GOES-19,2025-10-04 19:20:00
-6.348300,-43.916400,GOES-19,2025-10-04 19:20:00
-6.352900,-41.629200,GOES-19,2025-10-04 19:20:00
-6.334100,-41.630900,GOES-19,2025-10-04 19:20:00
-11.011400,-45.587600,GOES-19,2025-10-04 19:20:00
-12.102200,-43.448400,GOES-19,2025-10-04 19:20:00
-12.121500,-43.445300,GOES-19,2025-10-04 19:20:00
-17.251600,-60.324800,GOES-19,2025-10-04 19:20:00
-28.841200,-58.408100,GOES-19,2025-10-04 19:20:00
-13.435100,-64.246400,GOES-19,2025-10-04 19:20:00
-13.743600,-63.691900,GOES-19,2025-10-04 19:20:00
-13.748900,-65.490200,GOES-19,2025-10-04 19:20:00
-14.258000,-63.719000,GOES-19,2025-10-04 19:20:00
-14.410800,-63.729000,GOES-19,2025-10-04 19:20:00
-14.410900,-63.709700,GOES-19,2025-10-04 19:20:00
-14.430100,-63.708500,GOES-19,2025-10-04 19:20:00
-14.592200,-64.910900,GOES-19,2025-10-04 19:20:00
-14.592300,-64.891700,GOES-19,2025-10-04 19:20:00
-14.764600,-64.882100,GOES-19,2025-10-04 19:20:00
-14.764800,-64.862900,GOES-19,2025-10-04 19:20:00
-14.783800,-64.881000,GOES-19,2025-10-04 19:20:00
-16.494600,-61.587200,GOES-19,2025-10-04 19:20:00
-16.615600,-59.705600,GOES-19,2025-10-04 19:20:00
-16.617100,-61.101300,GOES-19,2025-10-04 19:20:00
-17.030300,-60.805300,GOES-19,2025-10-04 19:20:00
-17.030500,-60.785400,GOES-19,2025-10-04 19:20:00
-17.049800,-60.803500,GOES-19,2025-10-04 19:20:00
-17.050100,-60.783600,GOES-19,2025-10-04 19:20:00
-17.089200,-60.779900,GOES-19,2025-10-04 19:20:00
-17.089400,-60.760000,GOES-19,2025-10-04 19:20:00
-20.610200,-60.267900,GOES-19,2025-10-04 19:20:00
-20.610500,-60.247400,GOES-19,2025-10-04 19:20:00
-20.630400,-60.265500,GOES-19,2025-10-04 19:20:00
-20.630800,-60.245000,GOES-19,2025-10-04 19:20:00
-21.476400,-60.617100,GOES-19,2025-10-04 19:20:00
-21.476700,-60.596500,GOES-19,2025-10-04 19:20:00
-21.918500,-62.372500,GOES-19,2025-10-04 19:20:00
-21.938600,-62.390800,GOES-19,2025-10-04 19:20:00
-21.938900,-62.370300,GOES-19,2025-10-04 19:20:00
-21.963000,-60.826600,GOES-19,2025-10-04 19:20:00
-23.147100,-64.250400,GOES-19,2025-10-04 19:20:00
-23.167800,-64.248400,GOES-19,2025-10-04 19:20:00
-23.310400,-64.439300,GOES-19,2025-10-04 19:20:00
-23.464200,-61.138700,GOES-19,2025-10-04 19:20:00
-23.464600,-61.117800,GOES-19,2025-10-04 19:20:00
-25.380400,-60.007200,GOES-19,2025-10-04 19:20:00
-25.401300,-60.025500,GOES-19,2025-10-04 19:20:00
-25.401800,-60.004000,GOES-19,2025-10-04 19:20:00
-25.714500,-61.516500,GOES-19,2025-10-04 19:20:00
-25.735900,-61.513500,GOES-19,2025-10-04 19:20:00
-28.157200,-62.228000,GOES-19,2025-10-04 19:20:00
-28.157700,-62.206200,GOES-19,2025-10-04 19:20:00
-28.179400,-62.224800,GOES-19,2025-10-04 19:20:00
-28.179800,-62.203000,GOES-19,2025-10-04 19:20:00
-28.948800,-62.681400,GOES-19,2025-10-04 19:20:00
-29.630700,-62.274600,GOES-19,2025-10-04 19:20:00
-15.379200,-47.974600,GOES-19,2025-10-04 19:20:00
-10.288700,-44.348800,GOES-19,2025-10-04 19:20:00
-6.240600,-45.365000,GOES-19,2025-10-04 19:20:00
-6.740300,-45.955900,GOES-19,2025-10-04 19:20:00
-10.138600,-45.449700,GOES-19,2025-10-04 19:20:00
-9.152800,-49.942500,GOES-19,2025-10-04 19:20:00
-10.840600,-47.986500,GOES-19,2025-10-04 19:20:00
-7.036900,-42.780000,GOES-19,2025-10-04 19:20:00
-9.130400,-44.400700,GOES-19,2025-10-04 19:20:00
-15.379700,-47.952000,GOES-19,2025-10-04 19:20:00
-13.303600,-48.102100,GOES-19,2025-10-04 19:20:00
-5.458700,-42.797000,GOES-19,2025-10-04 19:20:00
-7.036700,-42.803600,GOES-19,2025-10-04 19:20:00
-11.097800,-49.851300,GOES-19,2025-10-04 19:20:00
-8.557600,-46.306000,GOES-19,2025-10-04 19:20:00
-12.410500,-51.091700,GOES-19,2025-10-04 19:20:00
-13.938300,-48.185200,GOES-19,2025-10-04 19:20:00
-3.435600,-43.339400,GOES-19,2025-10-04 19:20:00
-11.719800,-51.467700,GOES-19,2025-10-04 19:20:00
-15.135200,-45.733700,GOES-19,2025-10-04 19:20:00
-13.178400,-50.890500,GOES-19,2025-10-04 19:20:00
-4.444500,-43.239700,GOES-19,2025-10-04 19:20:00
-11.116800,-49.849200,GOES-19,2025-10-04 19:20:00
-13.918900,-48.188200,GOES-19,2025-10-04 19:20:00
-8.595600,-46.279800,GOES-19,2025-10-04 19:20:00
-8.777900,-49.890900,GOES-19,2025-10-04 19:20:00
-5.534800,-42.673600,GOES-19,2025-10-04 19:20:00
-5.987700,-44.382700,GOES-19,2025-10-04 19:20:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:20:00
-9.920700,-50.232300,GOES-19,2025-10-04 19:20:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:20:00
-10.353200,-50.338200,GOES-19,2025-10-04 19:20:00
-9.057300,-47.013300,GOES-19,2025-10-04 19:20:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:20:00
-13.178800,-50.869000,GOES-19,2025-10-04 19:20:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:20:00
-2.688300,-48.389900,GOES-19,2025-10-04 19:20:00
-7.645500,-45.494200,GOES-19,2025-10-04 19:20:00
-7.055500,-42.801800,GOES-19,2025-10-04 19:20:00
-8.577000,-46.259200,GOES-19,2025-10-04 19:20:00
-9.955200,-43.786600,GOES-19,2025-10-04 19:20:00
-7.527000,-41.245600,GOES-19,2025-10-04 19:20:00
-8.576700,-46.281700,GOES-19,2025-10-04 19:20:00
-5.665500,-42.734200,GOES-19,2025-10-04 19:20:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:20:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:20:00
-9.171300,-49.962200,GOES-19,2025-10-04 19:20:00
-12.948500,-54.731300,GOES-19,2025-10-04 19:20:00
-5.988100,-44.336800,GOES-19,2025-10-04 19:20:00
-11.793000,-47.933900,GOES-19,2025-10-04 19:20:00
-4.319700,-48.090800,GOES-19,2025-10-04 19:20:00
-10.138900,-45.426800,GOES-19,2025-10-04 19:20:00
-12.467300,-45.492500,GOES-19,2025-10-04 19:20:00
-9.111400,-44.402900,GOES-19,2025-10-04 19:20:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:20:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:20:00
-9.319600,-45.751500,GOES-19,2025-10-04 19:20:00
-11.749900,-64.919300,GOES-19,2025-10-04 19:20:00
-2.610800,-49.396300,GOES-19,2025-10-04 19:20:00
-7.820000,-50.183000,GOES-19,2025-10-04 19:20:00
-7.507800,-41.271900,GOES-19,2025-10-04 19:20:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:20:00
-7.756600,-42.517200,GOES-19,2025-10-04 19:20:00
-8.558100,-46.261100,GOES-19,2025-10-04 19:20:00
-9.921000,-50.210900,GOES-19,2025-10-04 19:20:00
-9.639800,-45.850600,GOES-19,2025-10-04 19:20:00
-10.157600,-45.447300,GOES-19,2025-10-04 19:20:00
-12.910100,-54.755800,GOES-19,2025-10-04 19:20:00
-10.372100,-50.336300,GOES-19,2025-10-04 19:20:00
-13.303200,-48.124400,GOES-19,2025-10-04 19:20:00
-15.399300,-47.948700,GOES-19,2025-10-04 19:20:00
-6.259600,-45.341000,GOES-19,2025-10-04 19:20:00
-6.367100,-43.914800,GOES-19,2025-10-04 19:20:00
-7.801300,-50.184500,GOES-19,2025-10-04 19:20:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:20:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:20:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:20:00
-12.257600,-49.887000,GOES-19,2025-10-04 19:20:00
-13.473200,-47.271400,GOES-19,2025-10-04 19:20:00
-7.793800,-42.560700,GOES-19,2025-10-04 19:20:00
-11.769100,-64.861600,GOES-19,2025-10-04 19:20:00
-7.440900,-47.033000,GOES-19,2025-10-04 19:20:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:20:00
-9.936500,-43.765700,GOES-19,2025-10-04 19:20:00
-10.503600,-51.845700,GOES-19,2025-10-04 19:20:00
-5.969400,-44.338200,GOES-19,2025-10-04 19:20:00
-12.628600,-50.573400,GOES-19,2025-10-04 19:20:00
-6.259400,-45.363600,GOES-19,2025-10-04 19:20:00
-12.946800,-51.005300,GOES-19,2025-10-04 19:20:00
-5.922900,-43.300300,GOES-19,2025-10-04 19:20:00
-9.319300,-45.774100,GOES-19,2025-10-04 19:20:00
-7.819800,-50.204300,GOES-19,2025-10-04 19:20:00
-10.678200,-56.272400,GOES-19,2025-10-04 19:20:00
-6.432200,-43.047300,GOES-19,2025-10-04 19:20:00
-7.793500,-42.584500,GOES-19,2025-10-04 19:20:00
-11.030500,-45.585000,GOES-19,2025-10-04 19:20:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:20:00
-15.115600,-45.737300,GOES-19,2025-10-04 19:20:00
-13.918500,-48.210500,GOES-19,2025-10-04 19:20:00
-9.492400,-49.846500,GOES-19,2025-10-04 19:20:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:20:00
-14.671600,-48.315700,GOES-19,2025-10-04 19:20:00
-10.797700,-51.015500,GOES-19,2025-10-04 19:20:00
-9.955600,-43.763200,GOES-19,2025-10-04 19:20:00
-13.322500,-48.121600,GOES-19,2025-10-04 19:20:00
-3.454200,-43.338600,GOES-19,2025-10-04 19:20:00
-10.353500,-50.316900,GOES-19,2025-10-04 19:20:00
-13.322900,-48.099300,GOES-19,2025-10-04 19:20:00
-13.312700,-47.610000,GOES-19,2025-10-04 19:20:00
-8.861800,-46.094900,GOES-19,2025-10-04 19:20:00
-13.728000,-51.312200,GOES-19,2025-10-04 19:20:00
-11.768700,-64.918400,GOES-19,2025-10-04 19:20:00
-11.097500,-49.872900,GOES-19,2025-10-04 19:20:00
-13.453900,-47.274400,GOES-19,2025-10-04 19:20:00
-5.553600,-42.672100,GOES-19,2025-10-04 19:20:00
-10.390400,-50.377100,GOES-19,2025-10-04 19:20:00
-8.807400,-69.020700,GOES-19,2025-10-04 19:20:00
-10.158000,-45.424400,GOES-19,2025-10-04 19:20:00
-8.429300,-40.379300,GOES-19,2025-10-04 19:20:00
-3.838700,-44.563000,GOES-19,2025-10-04 19:20:00
-9.939600,-50.230400,GOES-19,2025-10-04 19:20:00
-12.910300,-54.735200,GOES-19,2025-10-04 19:20:00
-14.671100,-48.338100,GOES-19,2025-10-04 19:20:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:20:00
-5.903900,-43.325100,GOES-19,2025-10-04 19:20:00
-5.764300,-48.703100,GOES-19,2025-10-04 19:20:00
-7.813000,-42.534900,GOES-19,2025-10-04 19:20:00
-15.314900,-47.330400,GOES-19,2025-10-04 19:20:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:20:00
-5.926600,-42.901800,GOES-19,2025-10-04 19:20:00
-7.427900,-46.501600,GOES-19,2025-10-04 19:20:00
-13.152600,-47.946200,GOES-19,2025-10-04 19:20:00
-8.576400,-46.304100,GOES-19,2025-10-04 19:20:00
-9.648000,-54.314300,GOES-19,2025-10-04 19:20:00
-10.389900,-50.419800,GOES-19,2025-10-04 19:20:00
-9.936100,-43.789100,GOES-19,2025-10-04 19:20:00
-12.929400,-54.733300,GOES-19,2025-10-04 19:20:00
-7.801100,-50.205700,GOES-19,2025-10-04 19:20:00
-8.880700,-46.092900,GOES-19,2025-10-04 19:20:00
-10.314800,-50.384800,GOES-19,2025-10-04 19:20:00
-4.242700,-48.568900,GOES-19,2025-10-04 19:20:00
-6.240800,-45.342400,GOES-19,2025-10-04 19:20:00
-5.969200,-44.361200,GOES-19,2025-10-04 19:20:00
-6.347100,-44.032000,GOES-19,2025-10-04 19:20:00
