lat,lon,satelite,data
-12.963200,-66.814200,GOES-19,2025-10-04 18:00:00
-12.982200,-66.794500,GOES-19,2025-10-04 18:00:00
-13.045100,-65.789400,GOES-19,2025-10-04 18:00:00
-13.045200,-65.770400,GOES-19,2025-10-04 18:00:00
-13.064500,-65.712600,GOES-19,2025-10-04 18:00:00
-13.084200,-65.597900,GOES-19,2025-10-04 18:00:00
-13.163700,-68.237900,GOES-19,2025-10-04 18:00:00
-13.199000,-65.421600,GOES-19,2025-10-04 18:00:00
-13.233400,-65.951600,GOES-19,2025-10-04 18:00:00
-13.252100,-65.988700,GOES-19,2025-10-04 18:00:00
-13.289900,-66.005900,GOES-19,2025-10-04 18:00:00
-13.299000,-64.674000,GOES-19,2025-10-04 18:00:00
-13.299200,-64.654900,GOES-19,2025-10-04 18:00:00
-13.299300,-64.635800,GOES-19,2025-10-04 18:00:00
-13.305900,-66.478900,GOES-19,2025-10-04 18:00:00
-13.318200,-64.653900,GOES-19,2025-10-04 18:00:00
-13.318300,-64.634800,GOES-19,2025-10-04 18:00:00
-13.377700,-64.306900,GOES-19,2025-10-04 18:00:00
-13.407100,-63.019200,GOES-19,2025-10-04 18:00:00
-13.415500,-64.324000,GOES-19,2025-10-04 18:00:00
-13.416100,-64.247400,GOES-19,2025-10-04 18:00:00
-13.416200,-64.228300,GOES-19,2025-10-04 18:00:00
-13.426100,-63.018100,GOES-19,2025-10-04 18:00:00
-13.421300,-66.208700,GOES-19,2025-10-04 18:00:00
-13.434900,-64.265500,GOES-19,2025-10-04 18:00:00
-13.435200,-64.227200,GOES-19,2025-10-04 18:00:00
-13.456800,-63.900400,GOES-19,2025-10-04 18:00:00
-13.496000,-66.394900,GOES-19,2025-10-04 18:00:00
-13.496100,-66.376000,GOES-19,2025-10-04 18:00:00
-13.514900,-66.394100,GOES-19,2025-10-04 18:00:00
-13.515100,-66.375200,GOES-19,2025-10-04 18:00:00
-13.660500,-64.578600,GOES-19,2025-10-04 18:00:00
-13.802200,-63.515400,GOES-19,2025-10-04 18:00:00
-13.821200,-63.514200,GOES-19,2025-10-04 18:00:00
-13.821400,-63.495000,GOES-19,2025-10-04 18:00:00
-13.840300,-63.513100,GOES-19,2025-10-04 18:00:00
-13.992800,-65.973600,GOES-19,2025-10-04 18:00:00
-14.000200,-64.943000,GOES-19,2025-10-04 18:00:00
-14.019100,-64.961100,GOES-19,2025-10-04 18:00:00
-14.019400,-64.922900,GOES-19,2025-10-04 18:00:00
-14.019600,-64.903700,GOES-19,2025-10-04 18:00:00
-14.038200,-64.960100,GOES-19,2025-10-04 18:00:00
-14.199200,-63.895900,GOES-19,2025-10-04 18:00:00
-14.258000,-63.719000,GOES-19,2025-10-04 18:00:00
-14.305300,-64.945800,GOES-19,2025-10-04 18:00:00
-14.410800,-63.729000,GOES-19,2025-10-04 18:00:00
-14.430100,-63.708500,GOES-19,2025-10-04 18:00:00
-14.449000,-63.726600,GOES-19,2025-10-04 18:00:00
-14.506100,-63.761700,GOES-19,2025-10-04 18:00:00
-14.592000,-64.930100,GOES-19,2025-10-04 18:00:00
-14.918200,-64.854200,GOES-19,2025-10-04 18:00:00
-14.937300,-64.853100,GOES-19,2025-10-04 18:00:00
-15.016200,-64.598400,GOES-19,2025-10-04 18:00:00
-15.035400,-64.597200,GOES-19,2025-10-04 18:00:00
-15.250900,-64.101600,GOES-19,2025-10-04 18:00:00
-15.741600,-63.137100,GOES-19,2025-10-04 18:00:00
-16.020800,-62.314700,GOES-19,2025-10-04 18:00:00
-16.617100,-61.101300,GOES-19,2025-10-04 18:00:00
-16.617400,-61.081400,GOES-19,2025-10-04 18:00:00
-16.636600,-61.099500,GOES-19,2025-10-04 18:00:00
-16.756300,-60.870300,GOES-19,2025-10-04 18:00:00
-16.822000,-61.875800,GOES-19,2025-10-04 18:00:00
-17.030300,-60.805300,GOES-19,2025-10-04 18:00:00
-17.088900,-60.799900,GOES-19,2025-10-04 18:00:00
-17.688600,-61.382400,GOES-19,2025-10-04 18:00:00
-18.147900,-59.487000,GOES-19,2025-10-04 18:00:00
-20.737100,-61.194300,GOES-19,2025-10-04 18:00:00
-21.476400,-60.617100,GOES-19,2025-10-04 18:00:00
-21.476700,-60.596500,GOES-19,2025-10-04 18:00:00
-21.918500,-62.372500,GOES-19,2025-10-04 18:00:00
-23.464600,-61.117800,GOES-19,2025-10-04 18:00:00
-23.642300,-64.489500,GOES-19,2025-10-04 18:00:00
-24.078900,-60.638800,GOES-19,2025-10-04 18:00:00
-24.079300,-60.617700,GOES-19,2025-10-04 18:00:00
-24.252900,-58.210900,GOES-19,2025-10-04 18:00:00
-24.674900,-60.281100,GOES-19,2025-10-04 18:00:00
-24.675300,-60.259800,GOES-19,2025-10-04 18:00:00
-24.675700,-60.238500,GOES-19,2025-10-04 18:00:00
-24.680300,-61.126900,GOES-19,2025-10-04 18:00:00
-24.696000,-60.278100,GOES-19,2025-10-04 18:00:00
-24.696400,-60.256800,GOES-19,2025-10-04 18:00:00
-24.696900,-60.235500,GOES-19,2025-10-04 18:00:00
-25.217200,-63.182900,GOES-19,2025-10-04 18:00:00
-25.238500,-63.180400,GOES-19,2025-10-04 18:00:00
-25.238800,-63.159400,GOES-19,2025-10-04 18:00:00
-25.714900,-61.495200,GOES-19,2025-10-04 18:00:00
-25.735500,-61.534900,GOES-19,2025-10-04 18:00:00
-25.736300,-61.492200,GOES-19,2025-10-04 18:00:00
-25.762000,-65.276400,GOES-19,2025-10-04 18:00:00
-25.783400,-65.274300,GOES-19,2025-10-04 18:00:00
-25.783600,-65.253400,GOES-19,2025-10-04 18:00:00
-26.014400,-64.078300,GOES-19,2025-10-04 18:00:00
-26.014800,-64.057300,GOES-19,2025-10-04 18:00:00
-27.429200,-63.616400,GOES-19,2025-10-04 18:00:00
-28.321800,-62.898800,GOES-19,2025-10-04 18:00:00
-29.797200,-60.806600,GOES-19,2025-10-04 18:00:00
-12.141800,-69.092100,GOES-19,2025-10-04 18:00:00
-14.889200,-48.124000,GOES-19,2025-10-04 18:00:00
-10.194600,-45.511100,GOES-19,2025-10-04 18:00:00
0.414100,-51.003500,GOES-19,2025-10-04 18:00:00
-9.152800,-49.942500,GOES-19,2025-10-04 18:00:00
-7.036900,-42.780000,GOES-19,2025-10-04 18:00:00
-15.379700,-47.952000,GOES-19,2025-10-04 18:00:00
-6.334100,-43.453200,GOES-19,2025-10-04 18:00:00
-11.823000,-45.059600,GOES-19,2025-10-04 18:00:00
-7.756300,-42.541000,GOES-19,2025-10-04 18:00:00
-15.521100,-46.838000,GOES-19,2025-10-04 18:00:00
-11.138300,-47.173600,GOES-19,2025-10-04 18:00:00
-11.823400,-45.036400,GOES-19,2025-10-04 18:00:00
-11.011400,-45.587600,GOES-19,2025-10-04 18:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 18:00:00
-7.055800,-42.778200,GOES-19,2025-10-04 18:00:00
-14.691100,-48.312600,GOES-19,2025-10-04 18:00:00
-11.719800,-51.467700,GOES-19,2025-10-04 18:00:00
-8.595600,-46.279800,GOES-19,2025-10-04 18:00:00
-6.353200,-41.605100,GOES-19,2025-10-04 18:00:00
-12.592600,-48.136600,GOES-19,2025-10-04 18:00:00
-9.917100,-43.791600,GOES-19,2025-10-04 18:00:00
-8.853400,-46.745100,GOES-19,2025-10-04 18:00:00
-10.336200,-43.759100,GOES-19,2025-10-04 18:00:00
-9.300700,-45.753600,GOES-19,2025-10-04 18:00:00
-14.335100,-52.995100,GOES-19,2025-10-04 18:00:00
-7.807400,-44.520900,GOES-19,2025-10-04 18:00:00
-11.507200,-46.744600,GOES-19,2025-10-04 18:00:00
-10.353200,-50.338200,GOES-19,2025-10-04 18:00:00
-13.323300,-48.077000,GOES-19,2025-10-04 18:00:00
-14.691500,-48.290200,GOES-19,2025-10-04 18:00:00
-10.269600,-44.351300,GOES-19,2025-10-04 18:00:00
-11.526400,-46.742000,GOES-19,2025-10-04 18:00:00
-5.474200,-43.171100,GOES-19,2025-10-04 18:00:00
-12.102200,-43.448400,GOES-19,2025-10-04 18:00:00
-15.337600,-46.297500,GOES-19,2025-10-04 18:00:00
-15.360100,-47.955400,GOES-19,2025-10-04 18:00:00
-10.583500,-48.717800,GOES-19,2025-10-04 18:00:00
-7.774600,-42.586500,GOES-19,2025-10-04 18:00:00
-10.222000,-50.266200,GOES-19,2025-10-04 18:00:00
-8.576700,-46.281700,GOES-19,2025-10-04 18:00:00
-12.416000,-45.154500,GOES-19,2025-10-04 18:00:00
-6.367300,-43.891600,GOES-19,2025-10-04 18:00:00
-5.306100,-43.113100,GOES-19,2025-10-04 18:00:00
-9.171300,-49.962200,GOES-19,2025-10-04 18:00:00
-9.171600,-49.940800,GOES-19,2025-10-04 18:00:00
-10.297300,-50.279900,GOES-19,2025-10-04 18:00:00
-13.056100,-44.913100,GOES-19,2025-10-04 18:00:00
-7.794100,-42.536900,GOES-19,2025-10-04 18:00:00
-11.932700,-46.438000,GOES-19,2025-10-04 18:00:00
-11.449000,-43.480300,GOES-19,2025-10-04 18:00:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:00:00
-13.036700,-44.916200,GOES-19,2025-10-04 18:00:00
-12.391700,-51.072600,GOES-19,2025-10-04 18:00:00
-9.319600,-45.751500,GOES-19,2025-10-04 18:00:00
-5.892700,-42.527300,GOES-19,2025-10-04 18:00:00
-9.921000,-50.210900,GOES-19,2025-10-04 18:00:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:00:00
-13.158200,-50.957400,GOES-19,2025-10-04 18:00:00
-9.639800,-45.850600,GOES-19,2025-10-04 18:00:00
-10.157600,-45.447300,GOES-19,2025-10-04 18:00:00
-11.505800,-43.518900,GOES-19,2025-10-04 18:00:00
-11.506200,-43.495200,GOES-19,2025-10-04 18:00:00
-13.825500,-51.235300,GOES-19,2025-10-04 18:00:00
-13.157800,-50.978800,GOES-19,2025-10-04 18:00:00
-12.069500,-45.207400,GOES-19,2025-10-04 18:00:00
-10.150100,-45.948200,GOES-19,2025-10-04 18:00:00
-13.152200,-47.968500,GOES-19,2025-10-04 18:00:00
-12.176900,-51.416500,GOES-19,2025-10-04 18:00:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:00:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:00:00
-15.582800,-52.470200,GOES-19,2025-10-04 18:00:00
-9.190100,-49.960400,GOES-19,2025-10-04 18:00:00
-10.583800,-48.696000,GOES-19,2025-10-04 18:00:00
-10.353800,-50.295500,GOES-19,2025-10-04 18:00:00
-9.936500,-43.765700,GOES-19,2025-10-04 18:00:00
-7.072500,-39.770600,GOES-19,2025-10-04 18:00:00
-12.947100,-50.983800,GOES-19,2025-10-04 18:00:00
-12.628600,-50.573400,GOES-19,2025-10-04 18:00:00
-10.239500,-50.371100,GOES-19,2025-10-04 18:00:00
-10.149700,-45.970900,GOES-19,2025-10-04 18:00:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:00:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:00:00
-10.381400,-48.281500,GOES-19,2025-10-04 18:00:00
-15.808500,-46.255900,GOES-19,2025-10-04 18:00:00
-10.355700,-43.733000,GOES-19,2025-10-04 18:00:00
-12.088700,-45.204500,GOES-19,2025-10-04 18:00:00
-12.609500,-50.575700,GOES-19,2025-10-04 18:00:00
-11.933500,-46.392600,GOES-19,2025-10-04 18:00:00
-8.559800,-47.659300,GOES-19,2025-10-04 18:00:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:00:00
-15.867100,-46.267900,GOES-19,2025-10-04 18:00:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:00:00
0.414100,-50.982700,GOES-19,2025-10-04 18:00:00
-15.135700,-45.710400,GOES-19,2025-10-04 18:00:00
-11.704100,-45.284400,GOES-19,2025-10-04 18:00:00
-10.353500,-50.316900,GOES-19,2025-10-04 18:00:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:00:00
-14.594100,-52.497600,GOES-19,2025-10-04 18:00:00
-13.158500,-50.935900,GOES-19,2025-10-04 18:00:00
-14.672000,-48.293300,GOES-19,2025-10-04 18:00:00
-13.453900,-47.274400,GOES-19,2025-10-04 18:00:00
-7.859300,-48.203700,GOES-19,2025-10-04 18:00:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:00:00
-6.606900,-44.309800,GOES-19,2025-10-04 18:00:00
-11.011800,-45.564700,GOES-19,2025-10-04 18:00:00
-9.977000,-50.248000,GOES-19,2025-10-04 18:00:00
-12.910300,-54.735200,GOES-19,2025-10-04 18:00:00
-15.540200,-46.857400,GOES-19,2025-10-04 18:00:00
-10.195000,-45.488200,GOES-19,2025-10-04 18:00:00
-7.946700,-39.593700,GOES-19,2025-10-04 18:00:00
-14.275400,-45.864700,GOES-19,2025-10-04 18:00:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:00:00
-8.332300,-49.502000,GOES-19,2025-10-04 18:00:00
-13.056500,-44.889700,GOES-19,2025-10-04 18:00:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:00:00
-10.334800,-50.297400,GOES-19,2025-10-04 18:00:00
-11.829400,-51.772500,GOES-19,2025-10-04 18:00:00
-13.152600,-47.946200,GOES-19,2025-10-04 18:00:00
-5.873900,-42.528900,GOES-19,2025-10-04 18:00:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:00:00
-5.862600,-45.820600,GOES-19,2025-10-04 18:00:00
-13.037200,-44.892900,GOES-19,2025-10-04 18:00:00
