lat,lon,satelite,data
-28.948400,-62.703300,GOES-19,2025-10-04 18:30:00
-28.971200,-62.678300,GOES-19,2025-10-04 18:30:00
-29.630700,-62.274600,GOES-19,2025-10-04 18:30:00
-12.817500,-69.709200,GOES-19,2025-10-04 18:30:00
-12.834100,-70.343500,GOES-19,2025-10-04 18:30:00
-12.834200,-70.324900,GOES-19,2025-10-04 18:30:00
-15.379200,-47.974600,GOES-19,2025-10-04 18:30:00
-8.670300,-49.451100,GOES-19,2025-10-04 18:30:00
-6.598600,-45.132800,GOES-19,2025-10-04 18:30:00
-13.980800,-45.104900,GOES-19,2025-10-04 18:30:00
0.414100,-51.003500,GOES-19,2025-10-04 18:30:00
-9.152800,-49.942500,GOES-19,2025-10-04 18:30:00
-7.036900,-42.780000,GOES-19,2025-10-04 18:30:00
-15.379700,-47.952000,GOES-19,2025-10-04 18:30:00
-14.935200,-46.850700,GOES-19,2025-10-04 18:30:00
-6.334100,-43.453200,GOES-19,2025-10-04 18:30:00
-11.823000,-45.059600,GOES-19,2025-10-04 18:30:00
-8.351000,-49.500400,GOES-19,2025-10-04 18:30:00
-12.102700,-43.424600,GOES-19,2025-10-04 18:30:00
-14.988100,-49.989200,GOES-19,2025-10-04 18:30:00
-6.348300,-43.916400,GOES-19,2025-10-04 18:30:00
-7.036700,-42.803600,GOES-19,2025-10-04 18:30:00
-11.097800,-49.851300,GOES-19,2025-10-04 18:30:00
-5.941600,-43.298800,GOES-19,2025-10-04 18:30:00
-7.428100,-46.479300,GOES-19,2025-10-04 18:30:00
-11.823400,-45.036400,GOES-19,2025-10-04 18:30:00
-11.011400,-45.587600,GOES-19,2025-10-04 18:30:00
-12.410500,-51.091700,GOES-19,2025-10-04 18:30:00
-5.871200,-40.873500,GOES-19,2025-10-04 18:30:00
-5.553800,-42.648500,GOES-19,2025-10-04 18:30:00
-13.938300,-48.185200,GOES-19,2025-10-04 18:30:00
-6.172800,-44.620300,GOES-19,2025-10-04 18:30:00
-9.950200,-50.888000,GOES-19,2025-10-04 18:30:00
-3.435600,-43.339400,GOES-19,2025-10-04 18:30:00
-14.691100,-48.312600,GOES-19,2025-10-04 18:30:00
-11.441400,-43.905700,GOES-19,2025-10-04 18:30:00
-4.444500,-43.239700,GOES-19,2025-10-04 18:30:00
-11.116800,-49.849200,GOES-19,2025-10-04 18:30:00
-9.939800,-50.209100,GOES-19,2025-10-04 18:30:00
-13.918900,-48.188200,GOES-19,2025-10-04 18:30:00
-11.811200,-46.838300,GOES-19,2025-10-04 18:30:00
-9.897700,-43.817500,GOES-19,2025-10-04 18:30:00
-5.743900,-46.608900,GOES-19,2025-10-04 18:30:00
-10.336200,-43.759100,GOES-19,2025-10-04 18:30:00
-5.011700,-44.838900,GOES-19,2025-10-04 18:30:00
-9.920700,-50.232300,GOES-19,2025-10-04 18:30:00
-11.507200,-46.744600,GOES-19,2025-10-04 18:30:00
-5.684300,-42.732800,GOES-19,2025-10-04 18:30:00
-13.323300,-48.077000,GOES-19,2025-10-04 18:30:00
-3.733200,-43.487700,GOES-19,2025-10-04 18:30:00
-8.513700,-50.041700,GOES-19,2025-10-04 18:30:00
-14.691500,-48.290200,GOES-19,2025-10-04 18:30:00
-11.453500,-51.517700,GOES-19,2025-10-04 18:30:00
-11.472500,-51.515700,GOES-19,2025-10-04 18:30:00
-2.688300,-48.389900,GOES-19,2025-10-04 18:30:00
-15.116100,-45.714000,GOES-19,2025-10-04 18:30:00
-9.939300,-50.251800,GOES-19,2025-10-04 18:30:00
-7.055500,-42.801800,GOES-19,2025-10-04 18:30:00
-11.842200,-45.056700,GOES-19,2025-10-04 18:30:00
-8.577000,-46.259200,GOES-19,2025-10-04 18:30:00
-11.526400,-46.742000,GOES-19,2025-10-04 18:30:00
-5.970500,-44.223300,GOES-19,2025-10-04 18:30:00
-5.851800,-42.884300,GOES-19,2025-10-04 18:30:00
-9.916700,-43.815100,GOES-19,2025-10-04 18:30:00
-12.121500,-43.445300,GOES-19,2025-10-04 18:30:00
-13.981300,-45.081500,GOES-19,2025-10-04 18:30:00
-8.576700,-46.281700,GOES-19,2025-10-04 18:30:00
-10.629900,-43.294200,GOES-19,2025-10-04 18:30:00
-11.525600,-46.787100,GOES-19,2025-10-04 18:30:00
-12.269200,-49.168900,GOES-19,2025-10-04 18:30:00
-11.506500,-46.789600,GOES-19,2025-10-04 18:30:00
-7.526700,-41.269900,GOES-19,2025-10-04 18:30:00
-9.171300,-49.962200,GOES-19,2025-10-04 18:30:00
-12.948500,-54.731300,GOES-19,2025-10-04 18:30:00
-13.791000,-47.806000,GOES-19,2025-10-04 18:30:00
-9.171600,-49.940800,GOES-19,2025-10-04 18:30:00
-13.056100,-44.913100,GOES-19,2025-10-04 18:30:00
-11.793000,-47.933900,GOES-19,2025-10-04 18:30:00
-5.852600,-42.790100,GOES-19,2025-10-04 18:30:00
-7.838200,-50.224000,GOES-19,2025-10-04 18:30:00
-7.037200,-42.756300,GOES-19,2025-10-04 18:30:00
-11.449000,-43.480300,GOES-19,2025-10-04 18:30:00
-13.095500,-47.909900,GOES-19,2025-10-04 18:30:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:30:00
-5.981700,-51.894900,GOES-19,2025-10-04 18:30:00
-13.036700,-44.916200,GOES-19,2025-10-04 18:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 18:30:00
-8.170800,-47.189100,GOES-19,2025-10-04 18:30:00
-5.524400,-51.046800,GOES-19,2025-10-04 18:30:00
-12.391700,-51.072600,GOES-19,2025-10-04 18:30:00
-9.319600,-45.751500,GOES-19,2025-10-04 18:30:00
-11.749900,-64.919300,GOES-19,2025-10-04 18:30:00
-7.756600,-42.517200,GOES-19,2025-10-04 18:30:00
-11.242900,-47.782700,GOES-19,2025-10-04 18:30:00
-5.892700,-42.527300,GOES-19,2025-10-04 18:30:00
-10.048600,-52.076500,GOES-19,2025-10-04 18:30:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:30:00
-3.838900,-44.540200,GOES-19,2025-10-04 18:30:00
-9.639800,-45.850600,GOES-19,2025-10-04 18:30:00
-12.910100,-54.755800,GOES-19,2025-10-04 18:30:00
-6.259600,-45.341000,GOES-19,2025-10-04 18:30:00
-11.505800,-43.518900,GOES-19,2025-10-04 18:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 18:30:00
-7.774300,-42.610300,GOES-19,2025-10-04 18:30:00
-12.391400,-51.094000,GOES-19,2025-10-04 18:30:00
-11.506200,-43.495200,GOES-19,2025-10-04 18:30:00
-12.257600,-49.887000,GOES-19,2025-10-04 18:30:00
-11.768900,-64.880600,GOES-19,2025-10-04 18:30:00
-12.176900,-51.416500,GOES-19,2025-10-04 18:30:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:30:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:30:00
-11.769100,-64.861600,GOES-19,2025-10-04 18:30:00
-7.440900,-47.033000,GOES-19,2025-10-04 18:30:00
-13.251000,-47.820300,GOES-19,2025-10-04 18:30:00
-9.190100,-49.960400,GOES-19,2025-10-04 18:30:00
-7.446600,-46.500000,GOES-19,2025-10-04 18:30:00
-9.936500,-43.765700,GOES-19,2025-10-04 18:30:00
-5.458900,-42.773500,GOES-19,2025-10-04 18:30:00
-12.628600,-50.573400,GOES-19,2025-10-04 18:30:00
-5.881300,-45.819200,GOES-19,2025-10-04 18:30:00
-8.578600,-47.657500,GOES-19,2025-10-04 18:30:00
-5.131700,-46.226000,GOES-19,2025-10-04 18:30:00
-6.631900,-43.706800,GOES-19,2025-10-04 18:30:00
-5.926900,-42.878300,GOES-19,2025-10-04 18:30:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:30:00
-11.506900,-46.767100,GOES-19,2025-10-04 18:30:00
-10.809300,-48.822900,GOES-19,2025-10-04 18:30:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:30:00
-12.297000,-45.357400,GOES-19,2025-10-04 18:30:00
-4.971500,-42.808200,GOES-19,2025-10-04 18:30:00
-7.793500,-42.584500,GOES-19,2025-10-04 18:30:00
-10.355700,-43.733000,GOES-19,2025-10-04 18:30:00
-6.154200,-44.598900,GOES-19,2025-10-04 18:30:00
-5.958400,-43.507200,GOES-19,2025-10-04 18:30:00
-15.115600,-45.737300,GOES-19,2025-10-04 18:30:00
-6.388900,-43.611500,GOES-19,2025-10-04 18:30:00
-12.276700,-49.884600,GOES-19,2025-10-04 18:30:00
-9.640200,-45.827900,GOES-19,2025-10-04 18:30:00
-8.559800,-47.659300,GOES-19,2025-10-04 18:30:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:30:00
-9.955600,-43.763200,GOES-19,2025-10-04 18:30:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:30:00
0.414100,-50.982700,GOES-19,2025-10-04 18:30:00
-15.135700,-45.710400,GOES-19,2025-10-04 18:30:00
-11.703300,-45.330500,GOES-19,2025-10-04 18:30:00
-10.949800,-50.957200,GOES-19,2025-10-04 18:30:00
-3.454200,-43.338600,GOES-19,2025-10-04 18:30:00
-12.404100,-50.278700,GOES-19,2025-10-04 18:30:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:30:00
-13.322900,-48.099300,GOES-19,2025-10-04 18:30:00
-14.594100,-52.497600,GOES-19,2025-10-04 18:30:00
-14.672000,-48.293300,GOES-19,2025-10-04 18:30:00
-11.768700,-64.918400,GOES-19,2025-10-04 18:30:00
-11.097500,-49.872900,GOES-19,2025-10-04 18:30:00
-7.859300,-48.203700,GOES-19,2025-10-04 18:30:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:30:00
-6.877400,-47.233400,GOES-19,2025-10-04 18:30:00
-6.154000,-44.621700,GOES-19,2025-10-04 18:30:00
-5.253800,-42.647200,GOES-19,2025-10-04 18:30:00
-3.838700,-44.563000,GOES-19,2025-10-04 18:30:00
-13.095900,-47.887600,GOES-19,2025-10-04 18:30:00
-9.939600,-50.230400,GOES-19,2025-10-04 18:30:00
-12.910300,-54.735200,GOES-19,2025-10-04 18:30:00
-6.613100,-43.708500,GOES-19,2025-10-04 18:30:00
-7.627200,-45.450700,GOES-19,2025-10-04 18:30:00
-7.946700,-39.593700,GOES-19,2025-10-04 18:30:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:30:00
-15.314900,-47.330400,GOES-19,2025-10-04 18:30:00
-7.627000,-45.473300,GOES-19,2025-10-04 18:30:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:30:00
-5.926600,-42.901800,GOES-19,2025-10-04 18:30:00
-7.427900,-46.501600,GOES-19,2025-10-04 18:30:00
-5.225900,-43.746900,GOES-19,2025-10-04 18:30:00
-9.936100,-43.789100,GOES-19,2025-10-04 18:30:00
-10.314800,-50.384800,GOES-19,2025-10-04 18:30:00
-4.242700,-48.568900,GOES-19,2025-10-04 18:30:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:30:00
-5.865800,-47.656400,GOES-19,2025-10-04 18:30:00
-13.037200,-44.892900,GOES-19,2025-10-04 18:30:00
-6.347100,-44.032000,GOES-19,2025-10-04 18:30:00
