lat,lon,satelite,data
-25.217200,-63.182900,GOES-19,2025-10-04 18:10:00
-25.238500,-63.180400,GOES-19,2025-10-04 18:10:00
-25.238800,-63.159400,GOES-19,2025-10-04 18:10:00
-25.714900,-61.495200,GOES-19,2025-10-04 18:10:00
-25.736300,-61.492200,GOES-19,2025-10-04 18:10:00
-25.762000,-65.276400,GOES-19,2025-10-04 18:10:00
-25.783400,-65.274300,GOES-19,2025-10-04 18:10:00
-26.014400,-64.078300,GOES-19,2025-10-04 18:10:00
-26.014800,-64.057300,GOES-19,2025-10-04 18:10:00
-28.321800,-62.898800,GOES-19,2025-10-04 18:10:00
-28.322200,-62.877100,GOES-19,2025-10-04 18:10:00
-28.545000,-62.825000,GOES-19,2025-10-04 18:10:00
-28.545400,-62.803200,GOES-19,2025-10-04 18:10:00
-29.630700,-62.274600,GOES-19,2025-10-04 18:10:00
-12.414500,-67.080000,GOES-19,2025-10-04 18:10:00
-12.817500,-69.709200,GOES-19,2025-10-04 18:10:00
-15.379200,-47.974600,GOES-19,2025-10-04 18:10:00
0.414100,-51.003500,GOES-19,2025-10-04 18:10:00
-15.334500,-47.327000,GOES-19,2025-10-04 18:10:00
-7.036900,-42.780000,GOES-19,2025-10-04 18:10:00
-8.900200,-46.045900,GOES-19,2025-10-04 18:10:00
-15.379700,-47.952000,GOES-19,2025-10-04 18:10:00
-13.132900,-47.971300,GOES-19,2025-10-04 18:10:00
-11.823000,-45.059600,GOES-19,2025-10-04 18:10:00
-9.297900,-45.957400,GOES-19,2025-10-04 18:10:00
-5.225700,-43.770100,GOES-19,2025-10-04 18:10:00
-7.036700,-42.803600,GOES-19,2025-10-04 18:10:00
-7.428100,-46.479300,GOES-19,2025-10-04 18:10:00
-11.138300,-47.173600,GOES-19,2025-10-04 18:10:00
-11.823400,-45.036400,GOES-19,2025-10-04 18:10:00
-11.011400,-45.587600,GOES-19,2025-10-04 18:10:00
-11.440100,-45.069200,GOES-19,2025-10-04 18:10:00
-12.410500,-51.091700,GOES-19,2025-10-04 18:10:00
-6.006500,-44.381300,GOES-19,2025-10-04 18:10:00
-14.691100,-48.312600,GOES-19,2025-10-04 18:10:00
-11.719800,-51.467700,GOES-19,2025-10-04 18:10:00
-11.116800,-49.849200,GOES-19,2025-10-04 18:10:00
-9.897700,-43.817500,GOES-19,2025-10-04 18:10:00
-8.595600,-46.279800,GOES-19,2025-10-04 18:10:00
-12.592600,-48.136600,GOES-19,2025-10-04 18:10:00
-9.917100,-43.791600,GOES-19,2025-10-04 18:10:00
-8.853400,-46.745100,GOES-19,2025-10-04 18:10:00
-10.336200,-43.759100,GOES-19,2025-10-04 18:10:00
-9.920700,-50.232300,GOES-19,2025-10-04 18:10:00
-11.507200,-46.744600,GOES-19,2025-10-04 18:10:00
-7.531400,-38.017800,GOES-19,2025-10-04 18:10:00
-13.323300,-48.077000,GOES-19,2025-10-04 18:10:00
-12.875700,-47.316200,GOES-19,2025-10-04 18:10:00
-14.691500,-48.290200,GOES-19,2025-10-04 18:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 18:10:00
-9.939300,-50.251800,GOES-19,2025-10-04 18:10:00
-10.269600,-44.351300,GOES-19,2025-10-04 18:10:00
-11.526400,-46.742000,GOES-19,2025-10-04 18:10:00
-5.970500,-44.223300,GOES-19,2025-10-04 18:10:00
-12.102200,-43.448400,GOES-19,2025-10-04 18:10:00
-13.690900,-51.231500,GOES-19,2025-10-04 18:10:00
-10.334600,-50.318800,GOES-19,2025-10-04 18:10:00
-8.576700,-46.281700,GOES-19,2025-10-04 18:10:00
-12.416000,-45.154500,GOES-19,2025-10-04 18:10:00
-11.525600,-46.787100,GOES-19,2025-10-04 18:10:00
-8.524200,-50.803400,GOES-19,2025-10-04 18:10:00
-9.171300,-49.962200,GOES-19,2025-10-04 18:10:00
-9.171600,-49.940800,GOES-19,2025-10-04 18:10:00
-10.297300,-50.279900,GOES-19,2025-10-04 18:10:00
-13.056100,-44.913100,GOES-19,2025-10-04 18:10:00
-11.793000,-47.933900,GOES-19,2025-10-04 18:10:00
-11.119200,-47.176000,GOES-19,2025-10-04 18:10:00
-11.449000,-43.480300,GOES-19,2025-10-04 18:10:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:10:00
-13.036700,-44.916200,GOES-19,2025-10-04 18:10:00
-9.921000,-50.210900,GOES-19,2025-10-04 18:10:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:10:00
-13.158200,-50.957400,GOES-19,2025-10-04 18:10:00
-9.639800,-45.850600,GOES-19,2025-10-04 18:10:00
-6.259600,-45.341000,GOES-19,2025-10-04 18:10:00
-5.788400,-45.758500,GOES-19,2025-10-04 18:10:00
-5.939700,-43.508700,GOES-19,2025-10-04 18:10:00
-13.157800,-50.978800,GOES-19,2025-10-04 18:10:00
-12.415500,-45.177700,GOES-19,2025-10-04 18:10:00
-13.152200,-47.968500,GOES-19,2025-10-04 18:10:00
-12.176900,-51.416500,GOES-19,2025-10-04 18:10:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:10:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:10:00
-9.190100,-49.960400,GOES-19,2025-10-04 18:10:00
-10.583800,-48.696000,GOES-19,2025-10-04 18:10:00
-9.921200,-50.189500,GOES-19,2025-10-04 18:10:00
-10.353800,-50.295500,GOES-19,2025-10-04 18:10:00
-5.969400,-44.338200,GOES-19,2025-10-04 18:10:00
-12.628600,-50.573400,GOES-19,2025-10-04 18:10:00
-13.828300,-43.170200,GOES-19,2025-10-04 18:10:00
-6.631900,-43.706800,GOES-19,2025-10-04 18:10:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:10:00
-11.506900,-46.767100,GOES-19,2025-10-04 18:10:00
-10.809300,-48.822900,GOES-19,2025-10-04 18:10:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:10:00
-10.381400,-48.281500,GOES-19,2025-10-04 18:10:00
-7.793500,-42.584500,GOES-19,2025-10-04 18:10:00
-15.808500,-46.255900,GOES-19,2025-10-04 18:10:00
-10.355700,-43.733000,GOES-19,2025-10-04 18:10:00
-6.388900,-43.611500,GOES-19,2025-10-04 18:10:00
-11.145800,-47.905400,GOES-19,2025-10-04 18:10:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:10:00
-4.879300,-45.074000,GOES-19,2025-10-04 18:10:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:10:00
0.414100,-50.982700,GOES-19,2025-10-04 18:10:00
-11.703300,-45.330500,GOES-19,2025-10-04 18:10:00
-5.683500,-42.827000,GOES-19,2025-10-04 18:10:00
-7.467200,-43.043800,GOES-19,2025-10-04 18:10:00
-10.353500,-50.316900,GOES-19,2025-10-04 18:10:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:10:00
-14.594100,-52.497600,GOES-19,2025-10-04 18:10:00
-13.312700,-47.610000,GOES-19,2025-10-04 18:10:00
-13.158500,-50.935900,GOES-19,2025-10-04 18:10:00
-14.672000,-48.293300,GOES-19,2025-10-04 18:10:00
-11.097500,-49.872900,GOES-19,2025-10-04 18:10:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:10:00
-6.606900,-44.309800,GOES-19,2025-10-04 18:10:00
-6.154000,-44.621700,GOES-19,2025-10-04 18:10:00
-10.201700,-50.374900,GOES-19,2025-10-04 18:10:00
-9.939600,-50.230400,GOES-19,2025-10-04 18:10:00
-12.910300,-54.735200,GOES-19,2025-10-04 18:10:00
-7.627200,-45.450700,GOES-19,2025-10-04 18:10:00
-14.275400,-45.864700,GOES-19,2025-10-04 18:10:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:10:00
-13.200000,-48.516100,GOES-19,2025-10-04 18:10:00
-13.056500,-44.889700,GOES-19,2025-10-04 18:10:00
-9.956300,-43.716200,GOES-19,2025-10-04 18:10:00
-7.813000,-42.534900,GOES-19,2025-10-04 18:10:00
-11.135800,-49.847000,GOES-19,2025-10-04 18:10:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:10:00
-7.427900,-46.501600,GOES-19,2025-10-04 18:10:00
-10.334800,-50.297400,GOES-19,2025-10-04 18:10:00
-13.152600,-47.946200,GOES-19,2025-10-04 18:10:00
-9.936100,-43.789100,GOES-19,2025-10-04 18:10:00
-12.341400,-50.629900,GOES-19,2025-10-04 18:10:00
-5.873900,-42.528900,GOES-19,2025-10-04 18:10:00
-3.803000,-51.309800,GOES-19,2025-10-04 18:10:00
-10.314800,-50.384800,GOES-19,2025-10-04 18:10:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:10:00
-13.037200,-44.892900,GOES-19,2025-10-04 18:10:00
-10.334300,-50.340200,GOES-19,2025-10-04 18:10:00
