lat,lon,satelite,data
-4.463200,-43.238600,GOES-19,2025-10-04 18:40:00
-11.453500,-51.517700,GOES-19,2025-10-04 18:40:00
-11.472500,-51.515700,GOES-19,2025-10-04 18:40:00
-2.688300,-48.389900,GOES-19,2025-10-04 18:40:00
-15.116100,-45.714000,GOES-19,2025-10-04 18:40:00
-7.055500,-42.801800,GOES-19,2025-10-04 18:40:00
-8.577000,-46.259200,GOES-19,2025-10-04 18:40:00
-11.526400,-46.742000,GOES-19,2025-10-04 18:40:00
-5.970500,-44.223300,GOES-19,2025-10-04 18:40:00
-5.788200,-45.780900,GOES-19,2025-10-04 18:40:00
-12.102200,-43.448400,GOES-19,2025-10-04 18:40:00
-9.916700,-43.815100,GOES-19,2025-10-04 18:40:00
-12.121500,-43.445300,GOES-19,2025-10-04 18:40:00
-5.254000,-42.623600,GOES-19,2025-10-04 18:40:00
-13.981300,-45.081500,GOES-19,2025-10-04 18:40:00
-5.272400,-42.669500,GOES-19,2025-10-04 18:40:00
-12.269200,-49.168900,GOES-19,2025-10-04 18:40:00
-5.306100,-43.113100,GOES-19,2025-10-04 18:40:00
-7.526700,-41.269900,GOES-19,2025-10-04 18:40:00
-8.036300,-50.968500,GOES-19,2025-10-04 18:40:00
-8.524200,-50.803400,GOES-19,2025-10-04 18:40:00
-11.702900,-45.353600,GOES-19,2025-10-04 18:40:00
-3.454200,-43.338600,GOES-19,2025-10-04 18:40:00
-12.948500,-54.731300,GOES-19,2025-10-04 18:40:00
-13.056100,-44.913100,GOES-19,2025-10-04 18:40:00
-11.793000,-47.933900,GOES-19,2025-10-04 18:40:00
-13.749800,-47.946400,GOES-19,2025-10-04 18:40:00
-5.852600,-42.790100,GOES-19,2025-10-04 18:40:00
-11.449000,-43.480300,GOES-19,2025-10-04 18:40:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:40:00
-5.981700,-51.894900,GOES-19,2025-10-04 18:40:00
-13.036700,-44.916200,GOES-19,2025-10-04 18:40:00
-6.413400,-43.048900,GOES-19,2025-10-04 18:40:00
-12.391700,-51.072600,GOES-19,2025-10-04 18:40:00
-5.319300,-43.763600,GOES-19,2025-10-04 18:40:00
-11.749900,-64.919300,GOES-19,2025-10-04 18:40:00
-5.843900,-45.821900,GOES-19,2025-10-04 18:40:00
-7.756600,-42.517200,GOES-19,2025-10-04 18:40:00
-9.921000,-50.210900,GOES-19,2025-10-04 18:40:00
-10.048600,-52.076500,GOES-19,2025-10-04 18:40:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:40:00
-3.838900,-44.540200,GOES-19,2025-10-04 18:40:00
-12.910100,-54.755800,GOES-19,2025-10-04 18:40:00
-5.769400,-45.804700,GOES-19,2025-10-04 18:40:00
-6.259600,-45.341000,GOES-19,2025-10-04 18:40:00
-6.367100,-43.914800,GOES-19,2025-10-04 18:40:00
-11.505800,-43.518900,GOES-19,2025-10-04 18:40:00
-5.922600,-43.323600,GOES-19,2025-10-04 18:40:00
-7.774300,-42.610300,GOES-19,2025-10-04 18:40:00
-12.391400,-51.094000,GOES-19,2025-10-04 18:40:00
-11.506200,-43.495200,GOES-19,2025-10-04 18:40:00
-12.257600,-49.887000,GOES-19,2025-10-04 18:40:00
-14.294900,-45.861300,GOES-19,2025-10-04 18:40:00
-13.133300,-47.949000,GOES-19,2025-10-04 18:40:00
-12.895000,-47.313400,GOES-19,2025-10-04 18:40:00
-11.768900,-64.880600,GOES-19,2025-10-04 18:40:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:40:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:40:00
-11.769100,-64.861600,GOES-19,2025-10-04 18:40:00
-8.231600,-46.806600,GOES-19,2025-10-04 18:40:00
-5.881100,-45.841700,GOES-19,2025-10-04 18:40:00
-9.936500,-43.765700,GOES-19,2025-10-04 18:40:00
-12.628600,-50.573400,GOES-19,2025-10-04 18:40:00
-6.631900,-43.706800,GOES-19,2025-10-04 18:40:00
-5.926900,-42.878300,GOES-19,2025-10-04 18:40:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:40:00
-11.506900,-46.767100,GOES-19,2025-10-04 18:40:00
-12.122000,-43.421500,GOES-19,2025-10-04 18:40:00
-5.922900,-43.300300,GOES-19,2025-10-04 18:40:00
-13.556000,-44.100900,GOES-19,2025-10-04 18:40:00
-7.819800,-50.204300,GOES-19,2025-10-04 18:40:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:40:00
-6.432200,-43.047300,GOES-19,2025-10-04 18:40:00
-7.793500,-42.584500,GOES-19,2025-10-04 18:40:00
-5.958400,-43.507200,GOES-19,2025-10-04 18:40:00
-6.388900,-43.611500,GOES-19,2025-10-04 18:40:00
-12.276700,-49.884600,GOES-19,2025-10-04 18:40:00
-8.559800,-47.659300,GOES-19,2025-10-04 18:40:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:40:00
-9.955600,-43.763200,GOES-19,2025-10-04 18:40:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:40:00
0.414100,-50.982700,GOES-19,2025-10-04 18:40:00
0.414100,-51.024300,GOES-19,2025-10-04 18:40:00
-11.703300,-45.330500,GOES-19,2025-10-04 18:40:00
-7.859500,-48.181900,GOES-19,2025-10-04 18:40:00
-4.948800,-45.768000,GOES-19,2025-10-04 18:40:00
-12.404100,-50.278700,GOES-19,2025-10-04 18:40:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:40:00
-13.322900,-48.099300,GOES-19,2025-10-04 18:40:00
-13.158500,-50.935900,GOES-19,2025-10-04 18:40:00
-11.768700,-64.918400,GOES-19,2025-10-04 18:40:00
-11.097500,-49.872900,GOES-19,2025-10-04 18:40:00
-7.859300,-48.203700,GOES-19,2025-10-04 18:40:00
-5.553600,-42.672100,GOES-19,2025-10-04 18:40:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:40:00
-6.877400,-47.233400,GOES-19,2025-10-04 18:40:00
-6.960500,-50.330400,GOES-19,2025-10-04 18:40:00
-5.253800,-42.647200,GOES-19,2025-10-04 18:40:00
-14.000800,-45.078100,GOES-19,2025-10-04 18:40:00
-3.838700,-44.563000,GOES-19,2025-10-04 18:40:00
-9.939600,-50.230400,GOES-19,2025-10-04 18:40:00
-12.910300,-54.735200,GOES-19,2025-10-04 18:40:00
-6.613100,-43.708500,GOES-19,2025-10-04 18:40:00
-7.627200,-45.450700,GOES-19,2025-10-04 18:40:00
-7.946700,-39.593700,GOES-19,2025-10-04 18:40:00
-12.517400,-42.902100,GOES-19,2025-10-04 18:40:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:40:00
-8.332300,-49.502000,GOES-19,2025-10-04 18:40:00
-13.056500,-44.889700,GOES-19,2025-10-04 18:40:00
-5.788100,-45.803400,GOES-19,2025-10-04 18:40:00
-15.314900,-47.330400,GOES-19,2025-10-04 18:40:00
-7.627000,-45.473300,GOES-19,2025-10-04 18:40:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:40:00
-5.926600,-42.901800,GOES-19,2025-10-04 18:40:00
-7.427900,-46.501600,GOES-19,2025-10-04 18:40:00
-13.152600,-47.946200,GOES-19,2025-10-04 18:40:00
-9.648000,-54.314300,GOES-19,2025-10-04 18:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 18:40:00
-7.801100,-50.205700,GOES-19,2025-10-04 18:40:00
-5.873900,-42.528900,GOES-19,2025-10-04 18:40:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:40:00
-5.865800,-47.656400,GOES-19,2025-10-04 18:40:00
-5.825600,-45.778300,GOES-19,2025-10-04 18:40:00
-13.037200,-44.892900,GOES-19,2025-10-04 18:40:00
-6.347100,-44.032000,GOES-19,2025-10-04 18:40:00
