lat,lon,satelite,data
-21.938900,-62.370300,GOES-19,2025-10-04 18:50:00
-21.963000,-60.826600,GOES-19,2025-10-04 18:50:00
-21.963300,-60.805900,GOES-19,2025-10-04 18:50:00
-21.983500,-60.824100,GOES-19,2025-10-04 18:50:00
-23.147100,-64.250400,GOES-19,2025-10-04 18:50:00
-23.443700,-61.120500,GOES-19,2025-10-04 18:50:00
-23.464200,-61.138700,GOES-19,2025-10-04 18:50:00
-23.464600,-61.117800,GOES-19,2025-10-04 18:50:00
-23.803900,-57.618100,GOES-19,2025-10-04 18:50:00
-24.252900,-58.210900,GOES-19,2025-10-04 18:50:00
-25.217200,-63.182900,GOES-19,2025-10-04 18:50:00
-25.217600,-63.161900,GOES-19,2025-10-04 18:50:00
-25.358600,-60.031900,GOES-19,2025-10-04 18:50:00
-25.359000,-60.010400,GOES-19,2025-10-04 18:50:00
-25.380000,-60.028700,GOES-19,2025-10-04 18:50:00
-25.380400,-60.007200,GOES-19,2025-10-04 18:50:00
-25.714500,-61.516500,GOES-19,2025-10-04 18:50:00
-25.735900,-61.513500,GOES-19,2025-10-04 18:50:00
-25.736300,-61.492200,GOES-19,2025-10-04 18:50:00
-26.014400,-64.078300,GOES-19,2025-10-04 18:50:00
-26.014800,-64.057300,GOES-19,2025-10-04 18:50:00
-26.212500,-61.276600,GOES-19,2025-10-04 18:50:00
-27.407300,-63.619100,GOES-19,2025-10-04 18:50:00
-28.135500,-62.209400,GOES-19,2025-10-04 18:50:00
-28.157200,-62.228000,GOES-19,2025-10-04 18:50:00
-28.157700,-62.206200,GOES-19,2025-10-04 18:50:00
-28.179400,-62.224800,GOES-19,2025-10-04 18:50:00
-28.300000,-62.880100,GOES-19,2025-10-04 18:50:00
-28.321400,-62.920500,GOES-19,2025-10-04 18:50:00
-28.321800,-62.898800,GOES-19,2025-10-04 18:50:00
-28.322200,-62.877100,GOES-19,2025-10-04 18:50:00
-28.322600,-62.855400,GOES-19,2025-10-04 18:50:00
-28.344400,-62.874100,GOES-19,2025-10-04 18:50:00
-28.553300,-64.983600,GOES-19,2025-10-04 18:50:00
-28.553700,-64.962100,GOES-19,2025-10-04 18:50:00
-28.948800,-62.681400,GOES-19,2025-10-04 18:50:00
-29.630700,-62.274600,GOES-19,2025-10-04 18:50:00
-30.592700,-59.923500,GOES-19,2025-10-04 18:50:00
-30.615800,-59.919200,GOES-19,2025-10-04 18:50:00
-32.413200,-60.677500,GOES-19,2025-10-04 18:50:00
-10.653700,-66.822200,GOES-19,2025-10-04 18:50:00
-12.834100,-70.343500,GOES-19,2025-10-04 18:50:00
-12.834200,-70.324900,GOES-19,2025-10-04 18:50:00
-15.379200,-47.974600,GOES-19,2025-10-04 18:50:00
-13.980800,-45.104900,GOES-19,2025-10-04 18:50:00
-6.240600,-45.365000,GOES-19,2025-10-04 18:50:00
0.414100,-51.003500,GOES-19,2025-10-04 18:50:00
-6.135300,-44.623200,GOES-19,2025-10-04 18:50:00
-6.740300,-45.955900,GOES-19,2025-10-04 18:50:00
-5.941400,-43.322100,GOES-19,2025-10-04 18:50:00
-10.138600,-45.449700,GOES-19,2025-10-04 18:50:00
-7.036900,-42.780000,GOES-19,2025-10-04 18:50:00
-9.130400,-44.400700,GOES-19,2025-10-04 18:50:00
-15.379700,-47.952000,GOES-19,2025-10-04 18:50:00
-6.334100,-43.453200,GOES-19,2025-10-04 18:50:00
-7.036700,-42.803600,GOES-19,2025-10-04 18:50:00
-11.097800,-49.851300,GOES-19,2025-10-04 18:50:00
-15.521100,-46.838000,GOES-19,2025-10-04 18:50:00
-5.941600,-43.298800,GOES-19,2025-10-04 18:50:00
-11.011400,-45.587600,GOES-19,2025-10-04 18:50:00
-12.410500,-51.091700,GOES-19,2025-10-04 18:50:00
-5.553800,-42.648500,GOES-19,2025-10-04 18:50:00
-6.172800,-44.620300,GOES-19,2025-10-04 18:50:00
-9.950200,-50.888000,GOES-19,2025-10-04 18:50:00
-11.719800,-51.467700,GOES-19,2025-10-04 18:50:00
-13.178400,-50.890500,GOES-19,2025-10-04 18:50:00
-4.444500,-43.239700,GOES-19,2025-10-04 18:50:00
-9.939800,-50.209100,GOES-19,2025-10-04 18:50:00
-10.119900,-45.429200,GOES-19,2025-10-04 18:50:00
-8.777900,-49.890900,GOES-19,2025-10-04 18:50:00
-10.336200,-43.759100,GOES-19,2025-10-04 18:50:00
-5.987700,-44.382700,GOES-19,2025-10-04 18:50:00
-5.011700,-44.838900,GOES-19,2025-10-04 18:50:00
-9.920700,-50.232300,GOES-19,2025-10-04 18:50:00
-10.610400,-43.320600,GOES-19,2025-10-04 18:50:00
-10.353200,-50.338200,GOES-19,2025-10-04 18:50:00
-8.514000,-50.020400,GOES-19,2025-10-04 18:50:00
-13.323300,-48.077000,GOES-19,2025-10-04 18:50:00
-8.513700,-50.041700,GOES-19,2025-10-04 18:50:00
-4.463200,-43.238600,GOES-19,2025-10-04 18:50:00
-11.453500,-51.517700,GOES-19,2025-10-04 18:50:00
-11.472500,-51.515700,GOES-19,2025-10-04 18:50:00
-2.688300,-48.389900,GOES-19,2025-10-04 18:50:00
-15.116100,-45.714000,GOES-19,2025-10-04 18:50:00
-10.220600,-50.373000,GOES-19,2025-10-04 18:50:00
-5.970500,-44.223300,GOES-19,2025-10-04 18:50:00
-7.608200,-45.475100,GOES-19,2025-10-04 18:50:00
-3.192900,-43.373400,GOES-19,2025-10-04 18:50:00
-12.102200,-43.448400,GOES-19,2025-10-04 18:50:00
-9.916700,-43.815100,GOES-19,2025-10-04 18:50:00
-12.121500,-43.445300,GOES-19,2025-10-04 18:50:00
-9.955200,-43.786600,GOES-19,2025-10-04 18:50:00
-13.981300,-45.081500,GOES-19,2025-10-04 18:50:00
-7.527000,-41.245600,GOES-19,2025-10-04 18:50:00
-10.985600,-51.101900,GOES-19,2025-10-04 18:50:00
-12.269200,-49.168900,GOES-19,2025-10-04 18:50:00
-11.541400,-46.987000,GOES-19,2025-10-04 18:50:00
-6.265800,-42.779400,GOES-19,2025-10-04 18:50:00
-7.526700,-41.269900,GOES-19,2025-10-04 18:50:00
-8.036300,-50.968500,GOES-19,2025-10-04 18:50:00
-8.524200,-50.803400,GOES-19,2025-10-04 18:50:00
-12.268800,-49.190700,GOES-19,2025-10-04 18:50:00
-11.793000,-47.933900,GOES-19,2025-10-04 18:50:00
-7.819600,-50.225500,GOES-19,2025-10-04 18:50:00
-4.319700,-48.090800,GOES-19,2025-10-04 18:50:00
-9.297600,-45.980000,GOES-19,2025-10-04 18:50:00
-12.946400,-51.026700,GOES-19,2025-10-04 18:50:00
-10.138900,-45.426800,GOES-19,2025-10-04 18:50:00
-3.046100,-51.479000,GOES-19,2025-10-04 18:50:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:50:00
-10.931000,-47.043400,GOES-19,2025-10-04 18:50:00
-13.036700,-44.916200,GOES-19,2025-10-04 18:50:00
-6.413400,-43.048900,GOES-19,2025-10-04 18:50:00
-12.391700,-51.072600,GOES-19,2025-10-04 18:50:00
-9.355300,-45.905800,GOES-19,2025-10-04 18:50:00
-11.749900,-64.919300,GOES-19,2025-10-04 18:50:00
-2.610800,-49.396300,GOES-19,2025-10-04 18:50:00
-7.820000,-50.183000,GOES-19,2025-10-04 18:50:00
-13.036200,-44.939600,GOES-19,2025-10-04 18:50:00
-7.963300,-39.766800,GOES-19,2025-10-04 18:50:00
-7.507800,-41.271900,GOES-19,2025-10-04 18:50:00
-7.756600,-42.517200,GOES-19,2025-10-04 18:50:00
-5.892700,-42.527300,GOES-19,2025-10-04 18:50:00
-9.921000,-50.210900,GOES-19,2025-10-04 18:50:00
-10.048600,-52.076500,GOES-19,2025-10-04 18:50:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:50:00
-3.838900,-44.540200,GOES-19,2025-10-04 18:50:00
-9.639800,-45.850600,GOES-19,2025-10-04 18:50:00
-10.352600,-50.380900,GOES-19,2025-10-04 18:50:00
-8.880400,-46.115500,GOES-19,2025-10-04 18:50:00
-6.259600,-45.341000,GOES-19,2025-10-04 18:50:00
-12.965900,-51.002900,GOES-19,2025-10-04 18:50:00
-11.505800,-43.518900,GOES-19,2025-10-04 18:50:00
-5.922600,-43.323600,GOES-19,2025-10-04 18:50:00
-7.774300,-42.610300,GOES-19,2025-10-04 18:50:00
-12.391400,-51.094000,GOES-19,2025-10-04 18:50:00
-12.257600,-49.887000,GOES-19,2025-10-04 18:50:00
-13.133300,-47.949000,GOES-19,2025-10-04 18:50:00
-12.929700,-54.712700,GOES-19,2025-10-04 18:50:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:50:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:50:00
-11.769100,-64.861600,GOES-19,2025-10-04 18:50:00
-7.440900,-47.033000,GOES-19,2025-10-04 18:50:00
-9.921200,-50.189500,GOES-19,2025-10-04 18:50:00
-12.108000,-50.935400,GOES-19,2025-10-04 18:50:00
-7.018100,-42.781800,GOES-19,2025-10-04 18:50:00
-10.353800,-50.295500,GOES-19,2025-10-04 18:50:00
-9.936500,-43.765700,GOES-19,2025-10-04 18:50:00
-11.030900,-45.562100,GOES-19,2025-10-04 18:50:00
-5.535000,-42.650000,GOES-19,2025-10-04 18:50:00
-5.131700,-46.226000,GOES-19,2025-10-04 18:50:00
-5.477700,-42.772100,GOES-19,2025-10-04 18:50:00
-6.259400,-45.363600,GOES-19,2025-10-04 18:50:00
-13.828300,-43.170200,GOES-19,2025-10-04 18:50:00
-7.944300,-39.769100,GOES-19,2025-10-04 18:50:00
-5.926900,-42.878300,GOES-19,2025-10-04 18:50:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:50:00
-5.922900,-43.300300,GOES-19,2025-10-04 18:50:00
-13.556000,-44.100900,GOES-19,2025-10-04 18:50:00
-5.100200,-45.466800,GOES-19,2025-10-04 18:50:00
-7.819800,-50.204300,GOES-19,2025-10-04 18:50:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:50:00
-6.432200,-43.047300,GOES-19,2025-10-04 18:50:00
-5.807100,-45.757200,GOES-19,2025-10-04 18:50:00
-7.793500,-42.584500,GOES-19,2025-10-04 18:50:00
-11.030500,-45.585000,GOES-19,2025-10-04 18:50:00
-5.958400,-43.507200,GOES-19,2025-10-04 18:50:00
-15.115600,-45.737300,GOES-19,2025-10-04 18:50:00
-11.126800,-47.907700,GOES-19,2025-10-04 18:50:00
-5.455400,-43.172500,GOES-19,2025-10-04 18:50:00
-12.965600,-51.024300,GOES-19,2025-10-04 18:50:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:50:00
-9.955600,-43.763200,GOES-19,2025-10-04 18:50:00
-4.879300,-45.074000,GOES-19,2025-10-04 18:50:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:50:00
-15.135700,-45.710400,GOES-19,2025-10-04 18:50:00
-7.383000,-39.184000,GOES-19,2025-10-04 18:50:00
-11.703300,-45.330500,GOES-19,2025-10-04 18:50:00
-10.139300,-45.403900,GOES-19,2025-10-04 18:50:00
-4.948800,-45.768000,GOES-19,2025-10-04 18:50:00
-3.454200,-43.338600,GOES-19,2025-10-04 18:50:00
-10.353500,-50.316900,GOES-19,2025-10-04 18:50:00
-12.404100,-50.278700,GOES-19,2025-10-04 18:50:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:50:00
-13.322900,-48.099300,GOES-19,2025-10-04 18:50:00
-13.312700,-47.610000,GOES-19,2025-10-04 18:50:00
-13.158500,-50.935900,GOES-19,2025-10-04 18:50:00
-11.768700,-64.918400,GOES-19,2025-10-04 18:50:00
-11.097500,-49.872900,GOES-19,2025-10-04 18:50:00
-7.859300,-48.203700,GOES-19,2025-10-04 18:50:00
-5.553600,-42.672100,GOES-19,2025-10-04 18:50:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:50:00
-6.877400,-47.233400,GOES-19,2025-10-04 18:50:00
-8.545800,-47.264000,GOES-19,2025-10-04 18:50:00
-8.532500,-50.040100,GOES-19,2025-10-04 18:50:00
-11.011800,-45.564700,GOES-19,2025-10-04 18:50:00
-6.960500,-50.330400,GOES-19,2025-10-04 18:50:00
-6.154000,-44.621700,GOES-19,2025-10-04 18:50:00
-5.253800,-42.647200,GOES-19,2025-10-04 18:50:00
-8.114100,-44.097300,GOES-19,2025-10-04 18:50:00
-3.838700,-44.563000,GOES-19,2025-10-04 18:50:00
-7.017800,-42.805400,GOES-19,2025-10-04 18:50:00
-9.939600,-50.230400,GOES-19,2025-10-04 18:50:00
-12.910300,-54.735200,GOES-19,2025-10-04 18:50:00
-6.613100,-43.708500,GOES-19,2025-10-04 18:50:00
-6.115700,-42.768600,GOES-19,2025-10-04 18:50:00
-7.946700,-39.593700,GOES-19,2025-10-04 18:50:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:50:00
-6.959300,-41.329600,GOES-19,2025-10-04 18:50:00
-6.654600,-41.601000,GOES-19,2025-10-04 18:50:00
-5.113100,-46.227100,GOES-19,2025-10-04 18:50:00
-15.314900,-47.330400,GOES-19,2025-10-04 18:50:00
-6.959100,-41.353900,GOES-19,2025-10-04 18:50:00
-6.334100,-41.630900,GOES-19,2025-10-04 18:50:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:50:00
-7.427900,-46.501600,GOES-19,2025-10-04 18:50:00
-7.731200,-40.093500,GOES-19,2025-10-04 18:50:00
-13.808700,-43.173900,GOES-19,2025-10-04 18:50:00
-9.936100,-43.789100,GOES-19,2025-10-04 18:50:00
-7.801100,-50.205700,GOES-19,2025-10-04 18:50:00
-5.873900,-42.528900,GOES-19,2025-10-04 18:50:00
-8.880700,-46.092900,GOES-19,2025-10-04 18:50:00
-13.055600,-44.936400,GOES-19,2025-10-04 18:50:00
-13.703300,-47.348400,GOES-19,2025-10-04 18:50:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:50:00
-5.969200,-44.361200,GOES-19,2025-10-04 18:50:00
-5.865800,-47.656400,GOES-19,2025-10-04 18:50:00
-5.825600,-45.778300,GOES-19,2025-10-04 18:50:00
-13.037200,-44.892900,GOES-19,2025-10-04 18:50:00
-6.347100,-44.032000,GOES-19,2025-10-04 18:50:00
