lat,lon,satelite,data
-25.970200,-61.587900,GOES-19,2025-10-04 19:40:00
-25.970600,-61.566600,GOES-19,2025-10-04 19:40:00
-25.991800,-61.585000,GOES-19,2025-10-04 19:40:00
-25.992100,-61.563600,GOES-19,2025-10-04 19:40:00
-26.014100,-64.099400,GOES-19,2025-10-04 19:40:00
-26.014400,-64.078300,GOES-19,2025-10-04 19:40:00
-26.014800,-64.057300,GOES-19,2025-10-04 19:40:00
-26.035600,-64.097000,GOES-19,2025-10-04 19:40:00
-26.035900,-64.075900,GOES-19,2025-10-04 19:40:00
-26.036200,-64.054900,GOES-19,2025-10-04 19:40:00
-26.212500,-61.276600,GOES-19,2025-10-04 19:40:00
-28.135500,-62.209400,GOES-19,2025-10-04 19:40:00
-28.157200,-62.228000,GOES-19,2025-10-04 19:40:00
-28.157700,-62.206200,GOES-19,2025-10-04 19:40:00
-28.179400,-62.224800,GOES-19,2025-10-04 19:40:00
-28.179800,-62.203000,GOES-19,2025-10-04 19:40:00
-28.299600,-62.901800,GOES-19,2025-10-04 19:40:00
-28.300000,-62.880100,GOES-19,2025-10-04 19:40:00
-28.321800,-62.898800,GOES-19,2025-10-04 19:40:00
-28.322200,-62.877100,GOES-19,2025-10-04 19:40:00
-28.322600,-62.855400,GOES-19,2025-10-04 19:40:00
-28.841200,-58.408100,GOES-19,2025-10-04 19:40:00
-28.948800,-62.681400,GOES-19,2025-10-04 19:40:00
-33.158300,-60.347600,GOES-19,2025-10-04 19:40:00
-33.182400,-60.342800,GOES-19,2025-10-04 19:40:00
-13.183800,-50.567600,GOES-19,2025-10-04 19:40:00
-6.740300,-45.955900,GOES-19,2025-10-04 19:40:00
-5.941400,-43.322100,GOES-19,2025-10-04 19:40:00
-10.138600,-45.449700,GOES-19,2025-10-04 19:40:00
-6.420800,-46.093000,GOES-19,2025-10-04 19:40:00
-7.036900,-42.780000,GOES-19,2025-10-04 19:40:00
-15.379700,-47.952000,GOES-19,2025-10-04 19:40:00
-8.351000,-49.500400,GOES-19,2025-10-04 19:40:00
-5.458700,-42.797000,GOES-19,2025-10-04 19:40:00
-7.036700,-42.803600,GOES-19,2025-10-04 19:40:00
-11.097800,-49.851300,GOES-19,2025-10-04 19:40:00
-5.941600,-43.298800,GOES-19,2025-10-04 19:40:00
-8.557600,-46.306000,GOES-19,2025-10-04 19:40:00
-12.410500,-51.091700,GOES-19,2025-10-04 19:40:00
-9.950200,-50.888000,GOES-19,2025-10-04 19:40:00
-3.435600,-43.339400,GOES-19,2025-10-04 19:40:00
-15.135200,-45.733700,GOES-19,2025-10-04 19:40:00
-4.444500,-43.239700,GOES-19,2025-10-04 19:40:00
-11.116800,-49.849200,GOES-19,2025-10-04 19:40:00
-11.811200,-46.838300,GOES-19,2025-10-04 19:40:00
-8.595600,-46.279800,GOES-19,2025-10-04 19:40:00
-8.777900,-49.890900,GOES-19,2025-10-04 19:40:00
-5.534800,-42.673600,GOES-19,2025-10-04 19:40:00
-12.592600,-48.136600,GOES-19,2025-10-04 19:40:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:40:00
-9.920700,-50.232300,GOES-19,2025-10-04 19:40:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:40:00
-7.807400,-44.520900,GOES-19,2025-10-04 19:40:00
-8.514000,-50.020400,GOES-19,2025-10-04 19:40:00
-8.513700,-50.041700,GOES-19,2025-10-04 19:40:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:40:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:40:00
-2.688300,-48.389900,GOES-19,2025-10-04 19:40:00
-13.825800,-51.213800,GOES-19,2025-10-04 19:40:00
-6.041400,-42.680500,GOES-19,2025-10-04 19:40:00
-12.102200,-43.448400,GOES-19,2025-10-04 19:40:00
-9.916700,-43.815100,GOES-19,2025-10-04 19:40:00
-12.121500,-43.445300,GOES-19,2025-10-04 19:40:00
-9.955200,-43.786600,GOES-19,2025-10-04 19:40:00
-7.826200,-44.519000,GOES-19,2025-10-04 19:40:00
-15.360100,-47.955400,GOES-19,2025-10-04 19:40:00
-6.612900,-43.731700,GOES-19,2025-10-04 19:40:00
-8.576700,-46.281700,GOES-19,2025-10-04 19:40:00
-10.586600,-54.339600,GOES-19,2025-10-04 19:40:00
-5.306100,-43.113100,GOES-19,2025-10-04 19:40:00
-5.665500,-42.734200,GOES-19,2025-10-04 19:40:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:40:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:40:00
-12.948500,-54.731300,GOES-19,2025-10-04 19:40:00
-8.557800,-46.283600,GOES-19,2025-10-04 19:40:00
-5.988100,-44.336800,GOES-19,2025-10-04 19:40:00
-11.793000,-47.933900,GOES-19,2025-10-04 19:40:00
-10.678400,-56.252400,GOES-19,2025-10-04 19:40:00
-11.738900,-51.465600,GOES-19,2025-10-04 19:40:00
-4.319700,-48.090800,GOES-19,2025-10-04 19:40:00
-12.051100,-45.164000,GOES-19,2025-10-04 19:40:00
-11.119200,-47.176000,GOES-19,2025-10-04 19:40:00
-12.946400,-51.026700,GOES-19,2025-10-04 19:40:00
-10.138900,-45.426800,GOES-19,2025-10-04 19:40:00
-12.467300,-45.492500,GOES-19,2025-10-04 19:40:00
-9.111400,-44.402900,GOES-19,2025-10-04 19:40:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:40:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:40:00
-5.324600,-43.135200,GOES-19,2025-10-04 19:40:00
-8.558100,-46.261100,GOES-19,2025-10-04 19:40:00
-5.324400,-43.158600,GOES-19,2025-10-04 19:40:00
-11.221300,-54.855000,GOES-19,2025-10-04 19:40:00
-3.838900,-44.540200,GOES-19,2025-10-04 19:40:00
-9.639800,-45.850600,GOES-19,2025-10-04 19:40:00
-10.157600,-45.447300,GOES-19,2025-10-04 19:40:00
-15.399300,-47.948700,GOES-19,2025-10-04 19:40:00
-12.108600,-50.892600,GOES-19,2025-10-04 19:40:00
-5.939700,-43.508700,GOES-19,2025-10-04 19:40:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:40:00
-5.922600,-43.323600,GOES-19,2025-10-04 19:40:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:40:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:40:00
-6.379700,-46.497300,GOES-19,2025-10-04 19:40:00
-13.473200,-47.271400,GOES-19,2025-10-04 19:40:00
-13.152200,-47.968500,GOES-19,2025-10-04 19:40:00
-7.812700,-42.558700,GOES-19,2025-10-04 19:40:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:40:00
-10.503600,-51.845700,GOES-19,2025-10-04 19:40:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:40:00
-12.946800,-51.005300,GOES-19,2025-10-04 19:40:00
-10.809300,-48.822900,GOES-19,2025-10-04 19:40:00
-5.922900,-43.300300,GOES-19,2025-10-04 19:40:00
-10.678200,-56.272400,GOES-19,2025-10-04 19:40:00
-12.297000,-45.357400,GOES-19,2025-10-04 19:40:00
-10.381400,-48.281500,GOES-19,2025-10-04 19:40:00
-5.807100,-45.757200,GOES-19,2025-10-04 19:40:00
-7.807100,-44.543900,GOES-19,2025-10-04 19:40:00
-5.772800,-43.312000,GOES-19,2025-10-04 19:40:00
-5.496200,-42.794200,GOES-19,2025-10-04 19:40:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:40:00
-15.115600,-45.737300,GOES-19,2025-10-04 19:40:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:40:00
-14.671600,-48.315700,GOES-19,2025-10-04 19:40:00
-10.797700,-51.015500,GOES-19,2025-10-04 19:40:00
-9.955600,-43.763200,GOES-19,2025-10-04 19:40:00
-10.336600,-43.735600,GOES-19,2025-10-04 19:40:00
-3.454200,-43.338600,GOES-19,2025-10-04 19:40:00
-6.352900,-41.629200,GOES-19,2025-10-04 19:40:00
-13.322900,-48.099300,GOES-19,2025-10-04 19:40:00
-7.008400,-47.223100,GOES-19,2025-10-04 19:40:00
-6.060200,-42.678900,GOES-19,2025-10-04 19:40:00
-13.728000,-51.312200,GOES-19,2025-10-04 19:40:00
-10.697000,-56.270900,GOES-19,2025-10-04 19:40:00
-11.768700,-64.918400,GOES-19,2025-10-04 19:40:00
-11.097500,-49.872900,GOES-19,2025-10-04 19:40:00
-13.453900,-47.274400,GOES-19,2025-10-04 19:40:00
-6.877400,-47.233400,GOES-19,2025-10-04 19:40:00
-10.158000,-45.424400,GOES-19,2025-10-04 19:40:00
-8.114100,-44.097300,GOES-19,2025-10-04 19:40:00
-3.838700,-44.563000,GOES-19,2025-10-04 19:40:00
-12.910300,-54.735200,GOES-19,2025-10-04 19:40:00
-6.613100,-43.708500,GOES-19,2025-10-04 19:40:00
-5.438700,-42.939500,GOES-19,2025-10-04 19:40:00
-14.671100,-48.338100,GOES-19,2025-10-04 19:40:00
-14.275400,-45.864700,GOES-19,2025-10-04 19:40:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:40:00
-8.332300,-49.502000,GOES-19,2025-10-04 19:40:00
-10.797900,-50.994300,GOES-19,2025-10-04 19:40:00
-5.903900,-43.325100,GOES-19,2025-10-04 19:40:00
-7.813000,-42.534900,GOES-19,2025-10-04 19:40:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:40:00
-7.427900,-46.501600,GOES-19,2025-10-04 19:40:00
-6.060400,-42.655300,GOES-19,2025-10-04 19:40:00
-13.152600,-47.946200,GOES-19,2025-10-04 19:40:00
-8.576400,-46.304100,GOES-19,2025-10-04 19:40:00
-9.936100,-43.789100,GOES-19,2025-10-04 19:40:00
-7.967100,-39.490900,GOES-19,2025-10-04 19:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 19:40:00
-5.969200,-44.361200,GOES-19,2025-10-04 19:40:00
