lat,lon,satelite,data
-21.496800,-60.614700,GOES-19,2025-10-04 14:20:00
-21.497100,-60.594000,GOES-19,2025-10-04 14:20:00
-21.918500,-62.372500,GOES-19,2025-10-04 14:20:00
-21.938900,-62.370300,GOES-19,2025-10-04 14:20:00
-24.658700,-61.150900,GOES-19,2025-10-04 14:20:00
-24.659100,-61.129700,GOES-19,2025-10-04 14:20:00
-25.735500,-61.534900,GOES-19,2025-10-04 14:20:00
-25.735900,-61.513500,GOES-19,2025-10-04 14:20:00
-25.783400,-65.274300,GOES-19,2025-10-04 14:20:00
-29.630700,-62.274600,GOES-19,2025-10-04 14:20:00
-29.797200,-60.806600,GOES-19,2025-10-04 14:20:00
-34.533700,-68.156800,GOES-19,2025-10-04 14:20:00
-34.558200,-68.154500,GOES-19,2025-10-04 14:20:00
-34.558500,-68.131600,GOES-19,2025-10-04 14:20:00
-35.292700,-65.273300,GOES-19,2025-10-04 14:20:00
-5.474400,-43.147700,GOES-19,2025-10-04 14:20:00
-13.407300,-63.000000,GOES-19,2025-10-04 14:20:00
-13.407500,-62.980700,GOES-19,2025-10-04 14:20:00
-13.416100,-64.247400,GOES-19,2025-10-04 14:20:00
-13.426300,-62.998800,GOES-19,2025-10-04 14:20:00
-13.434900,-64.265500,GOES-19,2025-10-04 14:20:00
-13.435100,-64.246400,GOES-19,2025-10-04 14:20:00
-13.729800,-65.491200,GOES-19,2025-10-04 14:20:00
-13.730000,-65.472100,GOES-19,2025-10-04 14:20:00
-14.019300,-64.942000,GOES-19,2025-10-04 14:20:00
-14.019400,-64.922900,GOES-19,2025-10-04 14:20:00
-15.379200,-47.974600,GOES-19,2025-10-04 14:20:00
-7.793000,-44.153500,GOES-19,2025-10-04 14:20:00
-11.863000,-44.961200,GOES-19,2025-10-04 14:20:00
-7.036900,-42.780000,GOES-19,2025-10-04 14:20:00
-15.379700,-47.952000,GOES-19,2025-10-04 14:20:00
-14.935200,-46.850700,GOES-19,2025-10-04 14:20:00
-11.913800,-49.928900,GOES-19,2025-10-04 14:20:00
-9.297900,-45.957400,GOES-19,2025-10-04 14:20:00
-5.258800,-37.923800,GOES-19,2025-10-04 14:20:00
-14.988100,-49.989200,GOES-19,2025-10-04 14:20:00
-8.852300,-46.834300,GOES-19,2025-10-04 14:20:00
-15.521100,-46.838000,GOES-19,2025-10-04 14:20:00
-12.573300,-48.139300,GOES-19,2025-10-04 14:20:00
-12.410500,-51.091700,GOES-19,2025-10-04 14:20:00
-8.796400,-49.910600,GOES-19,2025-10-04 14:20:00
-7.055800,-42.778200,GOES-19,2025-10-04 14:20:00
-11.881400,-45.004700,GOES-19,2025-10-04 14:20:00
-12.876100,-47.293700,GOES-19,2025-10-04 14:20:00
-6.172800,-44.620300,GOES-19,2025-10-04 14:20:00
-14.826800,-54.792600,GOES-19,2025-10-04 14:20:00
-13.114000,-47.951800,GOES-19,2025-10-04 14:20:00
-13.918900,-48.188200,GOES-19,2025-10-04 14:20:00
-10.239800,-50.349700,GOES-19,2025-10-04 14:20:00
-7.774100,-44.155400,GOES-19,2025-10-04 14:20:00
-8.853400,-46.745100,GOES-19,2025-10-04 14:20:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:20:00
-12.436400,-44.079000,GOES-19,2025-10-04 14:20:00
-8.632200,-54.994900,GOES-19,2025-10-04 14:20:00
-13.096800,-47.842900,GOES-19,2025-10-04 14:20:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:20:00
-5.684300,-42.732800,GOES-19,2025-10-04 14:20:00
-9.664100,-48.206400,GOES-19,2025-10-04 14:20:00
-13.323300,-48.077000,GOES-19,2025-10-04 14:20:00
-14.846100,-54.790300,GOES-19,2025-10-04 14:20:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:20:00
-5.474200,-43.171100,GOES-19,2025-10-04 14:20:00
-11.505000,-43.566300,GOES-19,2025-10-04 14:20:00
-10.126700,-50.339800,GOES-19,2025-10-04 14:20:00
-8.852600,-46.812000,GOES-19,2025-10-04 14:20:00
-15.360100,-47.955400,GOES-19,2025-10-04 14:20:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:20:00
-8.853700,-46.722800,GOES-19,2025-10-04 14:20:00
-7.774600,-42.586500,GOES-19,2025-10-04 14:20:00
-6.232500,-44.248700,GOES-19,2025-10-04 14:20:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:20:00
-11.525600,-46.787100,GOES-19,2025-10-04 14:20:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:20:00
-7.768700,-46.225500,GOES-19,2025-10-04 14:20:00
-13.938700,-48.162900,GOES-19,2025-10-04 14:20:00
-5.665500,-42.734200,GOES-19,2025-10-04 14:20:00
-6.199400,-45.773600,GOES-19,2025-10-04 14:20:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:20:00
-5.455600,-43.149100,GOES-19,2025-10-04 14:20:00
-15.983800,-50.861400,GOES-19,2025-10-04 14:20:00
-10.297300,-50.279900,GOES-19,2025-10-04 14:20:00
-5.322800,-43.345400,GOES-19,2025-10-04 14:20:00
-7.794100,-42.536900,GOES-19,2025-10-04 14:20:00
-13.116400,-47.817800,GOES-19,2025-10-04 14:20:00
-12.417100,-44.082100,GOES-19,2025-10-04 14:20:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:20:00
-11.863500,-44.938000,GOES-19,2025-10-04 14:20:00
-6.123400,-45.913900,GOES-19,2025-10-04 14:20:00
-9.297600,-45.980000,GOES-19,2025-10-04 14:20:00
-11.449000,-43.480300,GOES-19,2025-10-04 14:20:00
-6.641600,-42.793400,GOES-19,2025-10-04 14:20:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:20:00
-11.487700,-46.769600,GOES-19,2025-10-04 14:20:00
-14.370900,-45.940300,GOES-19,2025-10-04 14:20:00
-8.468600,-47.425900,GOES-19,2025-10-04 14:20:00
-9.111400,-44.402900,GOES-19,2025-10-04 14:20:00
-8.994800,-47.484500,GOES-19,2025-10-04 14:20:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:20:00
-8.613600,-54.996100,GOES-19,2025-10-04 14:20:00
-7.645800,-45.471600,GOES-19,2025-10-04 14:20:00
-11.631400,-45.064600,GOES-19,2025-10-04 14:20:00
-13.303200,-48.124400,GOES-19,2025-10-04 14:20:00
-14.389900,-45.960100,GOES-19,2025-10-04 14:20:00
-6.259600,-45.341000,GOES-19,2025-10-04 14:20:00
-13.133300,-47.949000,GOES-19,2025-10-04 14:20:00
-15.318500,-46.278000,GOES-19,2025-10-04 14:20:00
-8.231400,-46.828900,GOES-19,2025-10-04 14:20:00
-10.145600,-50.337900,GOES-19,2025-10-04 14:20:00
-8.189100,-44.135700,GOES-19,2025-10-04 14:20:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:20:00
-15.283500,-52.914600,GOES-19,2025-10-04 14:20:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:20:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:20:00
-13.473200,-47.271400,GOES-19,2025-10-04 14:20:00
-7.793800,-42.560700,GOES-19,2025-10-04 14:20:00
-11.792000,-46.840900,GOES-19,2025-10-04 14:20:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:20:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:20:00
-10.583800,-48.696000,GOES-19,2025-10-04 14:20:00
-14.390400,-45.936900,GOES-19,2025-10-04 14:20:00
-8.853100,-46.767400,GOES-19,2025-10-04 14:20:00
-14.317100,-52.913100,GOES-19,2025-10-04 14:20:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:20:00
-14.251000,-46.099100,GOES-19,2025-10-04 14:20:00
-5.776200,-42.937200,GOES-19,2025-10-04 14:20:00
-11.631800,-45.041500,GOES-19,2025-10-04 14:20:00
-13.671700,-51.234000,GOES-19,2025-10-04 14:20:00
-6.660200,-42.815300,GOES-19,2025-10-04 14:20:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:20:00
-11.506900,-46.767100,GOES-19,2025-10-04 14:20:00
-9.319300,-45.774100,GOES-19,2025-10-04 14:20:00
-10.202000,-50.353600,GOES-19,2025-10-04 14:20:00
-9.962400,-45.812400,GOES-19,2025-10-04 14:20:00
1.766700,-55.822800,GOES-19,2025-10-04 14:20:00
-12.088700,-45.204500,GOES-19,2025-10-04 14:20:00
-6.061600,-42.537000,GOES-19,2025-10-04 14:20:00
-7.441600,-46.966600,GOES-19,2025-10-04 14:20:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:20:00
-10.127000,-50.318400,GOES-19,2025-10-04 14:20:00
-12.316200,-45.354500,GOES-19,2025-10-04 14:20:00
-5.958400,-43.507200,GOES-19,2025-10-04 14:20:00
-11.505400,-43.542600,GOES-19,2025-10-04 14:20:00
-11.126800,-47.907700,GOES-19,2025-10-04 14:20:00
-8.170200,-44.137700,GOES-19,2025-10-04 14:20:00
-5.455400,-43.172500,GOES-19,2025-10-04 14:20:00
-12.651200,-46.989400,GOES-19,2025-10-04 14:20:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:20:00
-14.934700,-46.873600,GOES-19,2025-10-04 14:20:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:20:00
-15.135700,-45.710400,GOES-19,2025-10-04 14:20:00
-7.793300,-44.130400,GOES-19,2025-10-04 14:20:00
-15.317900,-46.301100,GOES-19,2025-10-04 14:20:00
-13.322900,-48.099300,GOES-19,2025-10-04 14:20:00
-14.594100,-52.497600,GOES-19,2025-10-04 14:20:00
-13.312700,-47.610000,GOES-19,2025-10-04 14:20:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:20:00
-10.295900,-50.386700,GOES-19,2025-10-04 14:20:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:20:00
-14.954800,-46.847300,GOES-19,2025-10-04 14:20:00
-6.606900,-44.309800,GOES-19,2025-10-04 14:20:00
-12.089500,-45.158300,GOES-19,2025-10-04 14:20:00
-6.154000,-44.621700,GOES-19,2025-10-04 14:20:00
-15.264100,-52.917200,GOES-19,2025-10-04 14:20:00
-6.287000,-44.428000,GOES-19,2025-10-04 14:20:00
-10.201700,-50.374900,GOES-19,2025-10-04 14:20:00
-8.188800,-44.158800,GOES-19,2025-10-04 14:20:00
-7.768400,-46.247900,GOES-19,2025-10-04 14:20:00
-13.095900,-47.887600,GOES-19,2025-10-04 14:20:00
-10.108100,-50.320300,GOES-19,2025-10-04 14:20:00
-15.540200,-46.857400,GOES-19,2025-10-04 14:20:00
-13.747600,-48.058300,GOES-19,2025-10-04 14:20:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:20:00
-12.385300,-50.259500,GOES-19,2025-10-04 14:20:00
-11.901100,-44.978600,GOES-19,2025-10-04 14:20:00
-11.448600,-43.504000,GOES-19,2025-10-04 14:20:00
-6.199200,-45.796100,GOES-19,2025-10-04 14:20:00
-13.492500,-47.268500,GOES-19,2025-10-04 14:20:00
-10.220900,-50.351700,GOES-19,2025-10-04 14:20:00
-9.648000,-54.314300,GOES-19,2025-10-04 14:20:00
-13.293400,-47.612900,GOES-19,2025-10-04 14:20:00
-14.827100,-54.771900,GOES-19,2025-10-04 14:20:00
-5.873900,-42.528900,GOES-19,2025-10-04 14:20:00
-12.840100,-50.504000,GOES-19,2025-10-04 14:20:00
-6.240800,-45.342400,GOES-19,2025-10-04 14:20:00
-6.716700,-42.810100,GOES-19,2025-10-04 14:20:00
