lat,lon,satelite,data
-15.521100,-46.838000,GOES-19,2025-10-04 14:10:00
-8.796400,-49.910600,GOES-19,2025-10-04 14:10:00
-7.055800,-42.778200,GOES-19,2025-10-04 14:10:00
-12.876100,-47.293700,GOES-19,2025-10-04 14:10:00
-6.172800,-44.620300,GOES-19,2025-10-04 14:10:00
-14.826800,-54.792600,GOES-19,2025-10-04 14:10:00
-11.486200,-43.545600,GOES-19,2025-10-04 14:10:00
-14.652100,-48.318800,GOES-19,2025-10-04 14:10:00
-8.853400,-46.745100,GOES-19,2025-10-04 14:10:00
-8.266400,-47.047400,GOES-19,2025-10-04 14:10:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:10:00
-12.436400,-44.079000,GOES-19,2025-10-04 14:10:00
-15.359700,-47.977900,GOES-19,2025-10-04 14:10:00
-8.632200,-54.994900,GOES-19,2025-10-04 14:10:00
-13.096800,-47.842900,GOES-19,2025-10-04 14:10:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:10:00
-5.684300,-42.732800,GOES-19,2025-10-04 14:10:00
-14.846100,-54.790300,GOES-19,2025-10-04 14:10:00
-10.220600,-50.373000,GOES-19,2025-10-04 14:10:00
-12.322200,-50.632200,GOES-19,2025-10-04 14:10:00
-5.788200,-45.780900,GOES-19,2025-10-04 14:10:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:10:00
-15.729700,-46.270700,GOES-19,2025-10-04 14:10:00
-8.852600,-46.812000,GOES-19,2025-10-04 14:10:00
-15.360100,-47.955400,GOES-19,2025-10-04 14:10:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:10:00
-9.308900,-54.522900,GOES-19,2025-10-04 14:10:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:10:00
-11.525600,-46.787100,GOES-19,2025-10-04 14:10:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:10:00
-13.938700,-48.162900,GOES-19,2025-10-04 14:10:00
-5.665500,-42.734200,GOES-19,2025-10-04 14:10:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:10:00
-8.266600,-47.025200,GOES-19,2025-10-04 14:10:00
-9.171600,-49.940800,GOES-19,2025-10-04 14:10:00
-10.297300,-50.279900,GOES-19,2025-10-04 14:10:00
-8.212800,-46.808400,GOES-19,2025-10-04 14:10:00
-11.326800,-53.945900,GOES-19,2025-10-04 14:10:00
-13.116400,-47.817800,GOES-19,2025-10-04 14:10:00
-12.417100,-44.082100,GOES-19,2025-10-04 14:10:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:10:00
-7.712300,-37.318400,GOES-19,2025-10-04 14:10:00
-11.863500,-44.938000,GOES-19,2025-10-04 14:10:00
-6.123400,-45.913900,GOES-19,2025-10-04 14:10:00
-12.416700,-44.105700,GOES-19,2025-10-04 14:10:00
-7.004600,-42.309100,GOES-19,2025-10-04 14:10:00
-11.449000,-43.480300,GOES-19,2025-10-04 14:10:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:10:00
-11.487700,-46.769600,GOES-19,2025-10-04 14:10:00
-9.111400,-44.402900,GOES-19,2025-10-04 14:10:00
-8.994800,-47.484500,GOES-19,2025-10-04 14:10:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:10:00
-7.645800,-45.471600,GOES-19,2025-10-04 14:10:00
-5.876400,-44.276400,GOES-19,2025-10-04 14:10:00
-11.631400,-45.064600,GOES-19,2025-10-04 14:10:00
-13.303200,-48.124400,GOES-19,2025-10-04 14:10:00
-7.060400,-45.794600,GOES-19,2025-10-04 14:10:00
-14.389900,-45.960100,GOES-19,2025-10-04 14:10:00
-13.511900,-47.265500,GOES-19,2025-10-04 14:10:00
-13.747200,-48.080600,GOES-19,2025-10-04 14:10:00
-5.788400,-45.758500,GOES-19,2025-10-04 14:10:00
-7.774300,-42.610300,GOES-19,2025-10-04 14:10:00
-13.727900,-48.083600,GOES-19,2025-10-04 14:10:00
-11.326500,-53.966500,GOES-19,2025-10-04 14:10:00
-8.231400,-46.828900,GOES-19,2025-10-04 14:10:00
-8.189100,-44.135700,GOES-19,2025-10-04 14:10:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:10:00
-5.874100,-42.505200,GOES-19,2025-10-04 14:10:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:10:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:10:00
-13.473200,-47.271400,GOES-19,2025-10-04 14:10:00
-7.793800,-42.560700,GOES-19,2025-10-04 14:10:00
-11.792000,-46.840900,GOES-19,2025-10-04 14:10:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:10:00
-13.251000,-47.820300,GOES-19,2025-10-04 14:10:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:10:00
-14.390400,-45.936900,GOES-19,2025-10-04 14:10:00
-7.793300,-47.377600,GOES-19,2025-10-04 14:10:00
-9.591400,-45.265200,GOES-19,2025-10-04 14:10:00
-5.974200,-45.879900,GOES-19,2025-10-04 14:10:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:10:00
-10.297000,-50.301300,GOES-19,2025-10-04 14:10:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:10:00
-11.506900,-46.767100,GOES-19,2025-10-04 14:10:00
-9.319300,-45.774100,GOES-19,2025-10-04 14:10:00
-12.436000,-44.102600,GOES-19,2025-10-04 14:10:00
-11.429800,-43.483300,GOES-19,2025-10-04 14:10:00
-7.748900,-46.316800,GOES-19,2025-10-04 14:10:00
-6.061600,-42.537000,GOES-19,2025-10-04 14:10:00
-7.441600,-46.966600,GOES-19,2025-10-04 14:10:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:10:00
-12.316200,-45.354500,GOES-19,2025-10-04 14:10:00
-5.958400,-43.507200,GOES-19,2025-10-04 14:10:00
-11.505400,-43.542600,GOES-19,2025-10-04 14:10:00
-11.126800,-47.907700,GOES-19,2025-10-04 14:10:00
-8.170200,-44.137700,GOES-19,2025-10-04 14:10:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:10:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:10:00
-15.135700,-45.710400,GOES-19,2025-10-04 14:10:00
-8.247600,-47.049200,GOES-19,2025-10-04 14:10:00
-7.793300,-44.130400,GOES-19,2025-10-04 14:10:00
-15.317900,-46.301100,GOES-19,2025-10-04 14:10:00
-7.749100,-46.294400,GOES-19,2025-10-04 14:10:00
-14.594500,-52.476300,GOES-19,2025-10-04 14:10:00
-14.594100,-52.497600,GOES-19,2025-10-04 14:10:00
-13.312700,-47.610000,GOES-19,2025-10-04 14:10:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:10:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:10:00
-11.684100,-45.333300,GOES-19,2025-10-04 14:10:00
-11.467800,-43.501100,GOES-19,2025-10-04 14:10:00
-14.954800,-46.847300,GOES-19,2025-10-04 14:10:00
-9.327400,-54.541800,GOES-19,2025-10-04 14:10:00
-6.606900,-44.309800,GOES-19,2025-10-04 14:10:00
-5.955500,-45.881200,GOES-19,2025-10-04 14:10:00
-6.287000,-44.428000,GOES-19,2025-10-04 14:10:00
-10.201700,-50.374900,GOES-19,2025-10-04 14:10:00
-8.188800,-44.158800,GOES-19,2025-10-04 14:10:00
-7.768400,-46.247900,GOES-19,2025-10-04 14:10:00
-9.327600,-54.521500,GOES-19,2025-10-04 14:10:00
-7.768200,-46.270300,GOES-19,2025-10-04 14:10:00
-11.549200,-47.677300,GOES-19,2025-10-04 14:10:00
-15.540200,-46.857400,GOES-19,2025-10-04 14:10:00
-11.843800,-44.964000,GOES-19,2025-10-04 14:10:00
-13.747600,-48.058300,GOES-19,2025-10-04 14:10:00
-8.758900,-49.913900,GOES-19,2025-10-04 14:10:00
-7.531700,-37.991900,GOES-19,2025-10-04 14:10:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:10:00
-12.385300,-50.259500,GOES-19,2025-10-04 14:10:00
-11.448600,-43.504000,GOES-19,2025-10-04 14:10:00
-13.492500,-47.268500,GOES-19,2025-10-04 14:10:00
-14.575500,-52.457600,GOES-19,2025-10-04 14:10:00
-9.648000,-54.314300,GOES-19,2025-10-04 14:10:00
-13.293400,-47.612900,GOES-19,2025-10-04 14:10:00
-5.873900,-42.528900,GOES-19,2025-10-04 14:10:00
-6.240800,-45.342400,GOES-19,2025-10-04 14:10:00
