lat,lon,satelite,data
-25.761700,-61.275900,GOES-19,2025-10-04 21:40:00
-25.783200,-61.272900,GOES-19,2025-10-04 21:40:00
-26.014400,-64.078300,GOES-19,2025-10-04 21:40:00
-26.035900,-64.075900,GOES-19,2025-10-04 21:40:00
-27.951700,-62.603200,GOES-19,2025-10-04 21:40:00
-27.952100,-62.581500,GOES-19,2025-10-04 21:40:00
-27.973800,-62.600200,GOES-19,2025-10-04 21:40:00
-27.974200,-62.578500,GOES-19,2025-10-04 21:40:00
-3.454100,-43.361800,GOES-19,2025-10-04 21:40:00
-3.454200,-43.338600,GOES-19,2025-10-04 21:40:00
-3.454400,-43.315300,GOES-19,2025-10-04 21:40:00
-4.444500,-43.239700,GOES-19,2025-10-04 21:40:00
-4.444600,-43.216400,GOES-19,2025-10-04 21:40:00
-4.631700,-43.205000,GOES-19,2025-10-04 21:40:00
-4.631800,-43.181600,GOES-19,2025-10-04 21:40:00
-4.650400,-43.203800,GOES-19,2025-10-04 21:40:00
-4.650500,-43.180500,GOES-19,2025-10-04 21:40:00
-4.650700,-43.157100,GOES-19,2025-10-04 21:40:00
-5.477500,-42.795600,GOES-19,2025-10-04 21:40:00
-5.490900,-43.403200,GOES-19,2025-10-04 21:40:00
-5.766600,-43.985400,GOES-19,2025-10-04 21:40:00
-5.806400,-43.728000,GOES-19,2025-10-04 21:40:00
-5.825000,-43.749800,GOES-19,2025-10-04 21:40:00
-5.825200,-43.726600,GOES-19,2025-10-04 21:40:00
-5.922400,-43.347000,GOES-19,2025-10-04 21:40:00
-5.922600,-43.323600,GOES-19,2025-10-04 21:40:00
-5.941400,-43.322100,GOES-19,2025-10-04 21:40:00
-6.292000,-43.921000,GOES-19,2025-10-04 21:40:00
-6.292200,-43.897900,GOES-19,2025-10-04 21:40:00
-6.394300,-43.074000,GOES-19,2025-10-04 21:40:00
-6.394600,-43.050500,GOES-19,2025-10-04 21:40:00
-6.413100,-43.072400,GOES-19,2025-10-04 21:40:00
-6.413400,-43.048900,GOES-19,2025-10-04 21:40:00
-8.980600,-42.945500,GOES-19,2025-10-04 21:40:00
-9.072800,-43.123200,GOES-19,2025-10-04 21:40:00
-11.671500,-43.894200,GOES-19,2025-10-04 21:40:00
-11.751900,-44.746100,GOES-19,2025-10-04 21:40:00
-11.752400,-44.722800,GOES-19,2025-10-04 21:40:00
-11.771200,-44.743200,GOES-19,2025-10-04 21:40:00
-12.466900,-45.515500,GOES-19,2025-10-04 21:40:00
-12.467300,-45.492500,GOES-19,2025-10-04 21:40:00
-12.690900,-45.871200,GOES-19,2025-10-04 21:40:00
-12.691300,-45.848200,GOES-19,2025-10-04 21:40:00
-12.710200,-45.868200,GOES-19,2025-10-04 21:40:00
-12.710600,-45.845200,GOES-19,2025-10-04 21:40:00
-13.849000,-44.001000,GOES-19,2025-10-04 21:40:00
-13.849600,-43.977200,GOES-19,2025-10-04 21:40:00
-13.868500,-43.997500,GOES-19,2025-10-04 21:40:00
-13.869000,-43.973700,GOES-19,2025-10-04 21:40:00
-14.164700,-44.674700,GOES-19,2025-10-04 21:40:00
-20.939000,-43.566500,GOES-19,2025-10-04 21:40:00
-3.838700,-44.563000,GOES-19,2025-10-04 21:40:00
-3.838900,-44.540200,GOES-19,2025-10-04 21:40:00
-3.857400,-44.562100,GOES-19,2025-10-04 21:40:00
-3.857500,-44.539300,GOES-19,2025-10-04 21:40:00
-4.136700,-47.665300,GOES-19,2025-10-04 21:40:00
-4.136800,-47.643500,GOES-19,2025-10-04 21:40:00
-4.754500,-46.911800,GOES-19,2025-10-04 21:40:00
-4.773100,-46.910800,GOES-19,2025-10-04 21:40:00
-4.773200,-46.888800,GOES-19,2025-10-04 21:40:00
-4.935300,-45.070600,GOES-19,2025-10-04 21:40:00
-4.935500,-45.047900,GOES-19,2025-10-04 21:40:00
-4.994300,-47.206200,GOES-19,2025-10-04 21:40:00
-5.012900,-47.205200,GOES-19,2025-10-04 21:40:00
-5.083600,-45.197100,GOES-19,2025-10-04 21:40:00
-5.102300,-45.196000,GOES-19,2025-10-04 21:40:00
-5.133100,-46.047600,GOES-19,2025-10-04 21:40:00
-5.188200,-46.155700,GOES-19,2025-10-04 21:40:00
-5.344000,-45.315900,GOES-19,2025-10-04 21:40:00
-5.344200,-45.293400,GOES-19,2025-10-04 21:40:00
-5.362700,-45.314700,GOES-19,2025-10-04 21:40:00
-5.362800,-45.292100,GOES-19,2025-10-04 21:40:00
-5.435700,-45.512800,GOES-19,2025-10-04 21:40:00
-5.435900,-45.490300,GOES-19,2025-10-04 21:40:00
-5.521300,-44.210600,GOES-19,2025-10-04 21:40:00
-5.521500,-44.187600,GOES-19,2025-10-04 21:40:00
-5.552700,-44.916800,GOES-19,2025-10-04 21:40:00
-5.634900,-44.064300,GOES-19,2025-10-04 21:40:00
-5.635100,-44.041300,GOES-19,2025-10-04 21:40:00
-5.653600,-44.062900,GOES-19,2025-10-04 21:40:00
-5.653800,-44.039900,GOES-19,2025-10-04 21:40:00
-5.742400,-44.607100,GOES-19,2025-10-04 21:40:00
-5.894000,-44.389900,GOES-19,2025-10-04 21:40:00
-5.909700,-44.731700,GOES-19,2025-10-04 21:40:00
-5.987900,-44.359800,GOES-19,2025-10-04 21:40:00
-6.009700,-44.036000,GOES-19,2025-10-04 21:40:00
-6.009900,-44.012900,GOES-19,2025-10-04 21:40:00
-6.028400,-44.034500,GOES-19,2025-10-04 21:40:00
-6.028600,-44.011400,GOES-19,2025-10-04 21:40:00
-6.065900,-46.074700,GOES-19,2025-10-04 21:40:00
-6.134900,-44.668900,GOES-19,2025-10-04 21:40:00
-6.135100,-44.646100,GOES-19,2025-10-04 21:40:00
-6.153600,-44.667500,GOES-19,2025-10-04 21:40:00
-6.153800,-44.644600,GOES-19,2025-10-04 21:40:00
-6.240600,-45.365000,GOES-19,2025-10-04 21:40:00
-6.259400,-45.363600,GOES-19,2025-10-04 21:40:00
-6.287600,-46.348400,GOES-19,2025-10-04 21:40:00
-6.552500,-46.015700,GOES-19,2025-10-04 21:40:00
-6.552700,-45.993300,GOES-19,2025-10-04 21:40:00
-6.626800,-46.077000,GOES-19,2025-10-04 21:40:00
-6.645500,-46.075500,GOES-19,2025-10-04 21:40:00
-6.661600,-46.342200,GOES-19,2025-10-04 21:40:00
-6.720700,-46.047100,GOES-19,2025-10-04 21:40:00
-6.739200,-46.068000,GOES-19,2025-10-04 21:40:00
-6.739400,-46.045600,GOES-19,2025-10-04 21:40:00
-6.820400,-63.052300,GOES-19,2025-10-04 21:40:00
-7.149700,-46.213100,GOES-19,2025-10-04 21:40:00
-7.168500,-46.211500,GOES-19,2025-10-04 21:40:00
-7.730100,-46.318500,GOES-19,2025-10-04 21:40:00
-7.789800,-46.021700,GOES-19,2025-10-04 21:40:00
-7.808600,-46.020000,GOES-19,2025-10-04 21:40:00
-8.231600,-46.806600,GOES-19,2025-10-04 21:40:00
-8.231900,-46.784400,GOES-19,2025-10-04 21:40:00
-8.250400,-46.804800,GOES-19,2025-10-04 21:40:00
-8.250700,-46.782600,GOES-19,2025-10-04 21:40:00
-8.557600,-46.306000,GOES-19,2025-10-04 21:40:00
-8.557800,-46.283600,GOES-19,2025-10-04 21:40:00
-8.558100,-46.261100,GOES-19,2025-10-04 21:40:00
-8.416900,-70.130300,GOES-19,2025-10-04 21:40:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:40:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:40:00
-12.746200,-47.043100,GOES-19,2025-10-04 21:40:00
-12.746600,-47.020500,GOES-19,2025-10-04 21:40:00
