lat,lon,satelite,data
-8.557800,-46.283600,GOES-19,2025-10-04 22:30:00
-8.558100,-46.261100,GOES-19,2025-10-04 22:30:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:30:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:30:00
-10.497700,-48.092700,GOES-19,2025-10-04 22:30:00
-10.459200,-57.502900,GOES-19,2025-10-04 22:30:00
-10.478000,-57.501600,GOES-19,2025-10-04 22:30:00
-10.586300,-54.360000,GOES-19,2025-10-04 22:30:00
-10.605200,-54.358400,GOES-19,2025-10-04 22:30:00
-10.837700,-57.197900,GOES-19,2025-10-04 22:30:00
-10.837900,-57.178100,GOES-19,2025-10-04 22:30:00
-10.838100,-57.158200,GOES-19,2025-10-04 22:30:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:30:00
-11.509100,-54.482400,GOES-19,2025-10-04 22:30:00
-11.509400,-54.461900,GOES-19,2025-10-04 22:30:00
-11.780000,-47.558300,GOES-19,2025-10-04 22:30:00
-12.315400,-55.141600,GOES-19,2025-10-04 22:30:00
-12.391400,-51.094000,GOES-19,2025-10-04 22:30:00
-12.529400,-54.753100,GOES-19,2025-10-04 22:30:00
-12.529700,-54.732600,GOES-19,2025-10-04 22:30:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:30:00
-12.791700,-48.815200,GOES-19,2025-10-04 22:30:00
-13.728700,-51.269400,GOES-19,2025-10-04 22:30:00
-13.748000,-51.266800,GOES-19,2025-10-04 22:30:00
-16.120300,-53.983600,GOES-19,2025-10-04 22:30:00
