lat,lon,satelite,data
-12.433200,-67.098100,GOES-19,2025-10-04 15:20:00
-12.436700,-66.457800,GOES-19,2025-10-04 15:20:00
-12.452100,-67.097400,GOES-19,2025-10-04 15:20:00
-12.493200,-66.474500,GOES-19,2025-10-04 15:20:00
-12.601200,-67.411600,GOES-19,2025-10-04 15:20:00
-12.613000,-65.391900,GOES-19,2025-10-04 15:20:00
-12.613100,-65.372900,GOES-19,2025-10-04 15:20:00
-12.619100,-67.598900,GOES-19,2025-10-04 15:20:00
-12.619200,-67.580100,GOES-19,2025-10-04 15:20:00
-12.631900,-65.391000,GOES-19,2025-10-04 15:20:00
-12.642800,-66.694800,GOES-19,2025-10-04 15:20:00
-12.650800,-65.390100,GOES-19,2025-10-04 15:20:00
-12.661700,-66.694000,GOES-19,2025-10-04 15:20:00
-12.663900,-66.316600,GOES-19,2025-10-04 15:20:00
-12.664000,-66.297700,GOES-19,2025-10-04 15:20:00
-12.664800,-66.165500,GOES-19,2025-10-04 15:20:00
-12.746100,-65.253000,GOES-19,2025-10-04 15:20:00
-12.749900,-64.701700,GOES-19,2025-10-04 15:20:00
-12.750000,-64.682600,GOES-19,2025-10-04 15:20:00
-12.765000,-65.252100,GOES-19,2025-10-04 15:20:00
-12.768400,-67.931800,GOES-19,2025-10-04 15:20:00
-12.834100,-66.271800,GOES-19,2025-10-04 15:20:00
-12.921500,-64.502600,GOES-19,2025-10-04 15:20:00
-12.921600,-64.483500,GOES-19,2025-10-04 15:20:00
-12.931800,-65.756500,GOES-19,2025-10-04 15:20:00
-12.940500,-64.482600,GOES-19,2025-10-04 15:20:00
-12.944300,-66.814900,GOES-19,2025-10-04 15:20:00
-12.944400,-66.796100,GOES-19,2025-10-04 15:20:00
-12.945500,-66.607200,GOES-19,2025-10-04 15:20:00
-12.950600,-65.774700,GOES-19,2025-10-04 15:20:00
-12.950700,-65.755700,GOES-19,2025-10-04 15:20:00
-12.950800,-65.736700,GOES-19,2025-10-04 15:20:00
-12.951300,-65.660900,GOES-19,2025-10-04 15:20:00
-12.963200,-66.814200,GOES-19,2025-10-04 15:20:00
-12.969500,-65.773800,GOES-19,2025-10-04 15:20:00
-12.969600,-65.754900,GOES-19,2025-10-04 15:20:00
-13.007400,-65.772100,GOES-19,2025-10-04 15:20:00
-13.007500,-65.753200,GOES-19,2025-10-04 15:20:00
-13.015400,-64.593200,GOES-19,2025-10-04 15:20:00
-13.026300,-65.771300,GOES-19,2025-10-04 15:20:00
-13.026400,-65.752300,GOES-19,2025-10-04 15:20:00
-13.045200,-65.770400,GOES-19,2025-10-04 15:20:00
-13.045300,-65.751400,GOES-19,2025-10-04 15:20:00
-13.084300,-65.578900,GOES-19,2025-10-04 15:20:00
-13.103100,-65.597000,GOES-19,2025-10-04 15:20:00
-13.103200,-65.578000,GOES-19,2025-10-04 15:20:00
-13.122200,-65.577200,GOES-19,2025-10-04 15:20:00
-13.197600,-65.630600,GOES-19,2025-10-04 15:20:00
-13.198700,-65.459600,GOES-19,2025-10-04 15:20:00
-13.199000,-65.421600,GOES-19,2025-10-04 15:20:00
-13.199100,-65.402600,GOES-19,2025-10-04 15:20:00
-13.216800,-65.591800,GOES-19,2025-10-04 15:20:00
-13.217600,-65.477800,GOES-19,2025-10-04 15:20:00
-13.236500,-65.476900,GOES-19,2025-10-04 15:20:00
-13.245300,-64.256600,GOES-19,2025-10-04 15:20:00
-13.264300,-64.255600,GOES-19,2025-10-04 15:20:00
-13.264400,-64.236500,GOES-19,2025-10-04 15:20:00
-13.283400,-64.235500,GOES-19,2025-10-04 15:20:00
-13.286900,-66.479700,GOES-19,2025-10-04 15:20:00
-13.287000,-66.460700,GOES-19,2025-10-04 15:20:00
-13.291000,-65.835100,GOES-19,2025-10-04 15:20:00
-13.309400,-63.352200,GOES-19,2025-10-04 15:20:00
-13.328900,-65.833400,GOES-19,2025-10-04 15:20:00
-13.329000,-65.814400,GOES-19,2025-10-04 15:20:00
-13.329100,-65.795400,GOES-19,2025-10-04 15:20:00
-13.329300,-65.776400,GOES-19,2025-10-04 15:20:00
-13.329400,-65.757500,GOES-19,2025-10-04 15:20:00
-13.347800,-65.832500,GOES-19,2025-10-04 15:20:00
-13.402300,-66.209500,GOES-19,2025-10-04 15:20:00
-13.402400,-66.190500,GOES-19,2025-10-04 15:20:00
-13.433800,-64.418600,GOES-19,2025-10-04 15:20:00
-13.433900,-64.399500,GOES-19,2025-10-04 15:20:00
-13.437800,-63.901500,GOES-19,2025-10-04 15:20:00
-13.452700,-64.417600,GOES-19,2025-10-04 15:20:00
-13.456600,-63.919600,GOES-19,2025-10-04 15:20:00
-13.456800,-63.900400,GOES-19,2025-10-04 15:20:00
-13.475800,-63.899300,GOES-19,2025-10-04 15:20:00
-13.480000,-65.921400,GOES-19,2025-10-04 15:20:00
-13.485500,-65.122200,GOES-19,2025-10-04 15:20:00
-13.485600,-65.103100,GOES-19,2025-10-04 15:20:00
-13.504600,-65.102200,GOES-19,2025-10-04 15:20:00
-13.514900,-66.394100,GOES-19,2025-10-04 15:20:00
-13.573800,-63.528900,GOES-19,2025-10-04 15:20:00
-13.574000,-63.509600,GOES-19,2025-10-04 15:20:00
-13.593000,-63.508500,GOES-19,2025-10-04 15:20:00
-13.609200,-63.853400,GOES-19,2025-10-04 15:20:00
-13.641600,-64.560500,GOES-19,2025-10-04 15:20:00
-13.658000,-64.903600,GOES-19,2025-10-04 15:20:00
-13.660600,-64.559400,GOES-19,2025-10-04 15:20:00
-13.660800,-64.540300,GOES-19,2025-10-04 15:20:00
-13.677100,-64.902600,GOES-19,2025-10-04 15:20:00
-13.679600,-64.558400,GOES-19,2025-10-04 15:20:00
-13.679800,-64.539300,GOES-19,2025-10-04 15:20:00
-13.696100,-64.901600,GOES-19,2025-10-04 15:20:00
-13.727300,-63.365800,GOES-19,2025-10-04 15:20:00
-13.727500,-63.346600,GOES-19,2025-10-04 15:20:00
-13.745900,-63.422500,GOES-19,2025-10-04 15:20:00
-13.746100,-63.403200,GOES-19,2025-10-04 15:20:00
-13.746400,-63.364700,GOES-19,2025-10-04 15:20:00
-13.748200,-65.585500,GOES-19,2025-10-04 15:20:00
-13.802200,-63.515400,GOES-19,2025-10-04 15:20:00
-13.803000,-63.419000,GOES-19,2025-10-04 15:20:00
-13.821200,-63.514200,GOES-19,2025-10-04 15:20:00
-13.821400,-63.495000,GOES-19,2025-10-04 15:20:00
-13.822100,-63.417900,GOES-19,2025-10-04 15:20:00
-13.822200,-63.398600,GOES-19,2025-10-04 15:20:00
-13.840300,-63.513100,GOES-19,2025-10-04 15:20:00
-13.860300,-63.396300,GOES-19,2025-10-04 15:20:00
-13.952500,-63.756600,GOES-19,2025-10-04 15:20:00
-13.971600,-63.755400,GOES-19,2025-10-04 15:20:00
-14.079100,-64.594100,GOES-19,2025-10-04 15:20:00
-14.190600,-64.971100,GOES-19,2025-10-04 15:20:00
-14.199200,-63.895900,GOES-19,2025-10-04 15:20:00
-14.218300,-63.894700,GOES-19,2025-10-04 15:20:00
-14.247900,-64.968100,GOES-19,2025-10-04 15:20:00
-14.250700,-64.603800,GOES-19,2025-10-04 15:20:00
-14.250900,-64.584600,GOES-19,2025-10-04 15:20:00
-14.267100,-64.947900,GOES-19,2025-10-04 15:20:00
-14.267200,-64.928700,GOES-19,2025-10-04 15:20:00
-14.286200,-64.946800,GOES-19,2025-10-04 15:20:00
-14.314800,-63.773400,GOES-19,2025-10-04 15:20:00
-14.333800,-63.791500,GOES-19,2025-10-04 15:20:00
-14.334000,-63.772200,GOES-19,2025-10-04 15:20:00
-14.343800,-64.905400,GOES-19,2025-10-04 15:20:00
-14.352900,-63.790300,GOES-19,2025-10-04 15:20:00
-14.371900,-63.808500,GOES-19,2025-10-04 15:20:00
-14.688300,-64.848000,GOES-19,2025-10-04 15:20:00
-14.729300,-64.518900,GOES-19,2025-10-04 15:20:00
-14.745500,-64.883200,GOES-19,2025-10-04 15:20:00
-14.748500,-64.517800,GOES-19,2025-10-04 15:20:00
-14.918200,-64.854200,GOES-19,2025-10-04 15:20:00
-14.937500,-64.833900,GOES-19,2025-10-04 15:20:00
-14.997800,-64.503100,GOES-19,2025-10-04 15:20:00
-15.016000,-64.617600,GOES-19,2025-10-04 15:20:00
-15.035000,-64.635800,GOES-19,2025-10-04 15:20:00
-15.035200,-64.616500,GOES-19,2025-10-04 15:20:00
-15.035400,-64.597200,GOES-19,2025-10-04 15:20:00
-15.054400,-64.615400,GOES-19,2025-10-04 15:20:00
-15.129100,-64.861300,GOES-19,2025-10-04 15:20:00
-15.148200,-64.879500,GOES-19,2025-10-04 15:20:00
-15.148400,-64.860200,GOES-19,2025-10-04 15:20:00
-15.247700,-64.468900,GOES-19,2025-10-04 15:20:00
-15.247900,-64.449500,GOES-19,2025-10-04 15:20:00
-15.327500,-64.135500,GOES-19,2025-10-04 15:20:00
-15.327700,-64.116200,GOES-19,2025-10-04 15:20:00
-15.346800,-64.134300,GOES-19,2025-10-04 15:20:00
-15.347000,-64.114900,GOES-19,2025-10-04 15:20:00
-15.620500,-63.690200,GOES-19,2025-10-04 15:20:00
-15.620700,-63.670700,GOES-19,2025-10-04 15:20:00
-15.841900,-62.778500,GOES-19,2025-10-04 15:20:00
-15.861200,-62.777100,GOES-19,2025-10-04 15:20:00
-16.034400,-62.862100,GOES-19,2025-10-04 15:20:00
-16.053600,-62.880200,GOES-19,2025-10-04 15:20:00
-16.053800,-62.860700,GOES-19,2025-10-04 15:20:00
-16.301100,-61.524400,GOES-19,2025-10-04 15:20:00
-16.304300,-61.247400,GOES-19,2025-10-04 15:20:00
-16.323800,-61.245700,GOES-19,2025-10-04 15:20:00
-17.688600,-61.382400,GOES-19,2025-10-04 15:20:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:20:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:20:00
-21.918200,-62.393000,GOES-19,2025-10-04 15:20:00
-21.918500,-62.372500,GOES-19,2025-10-04 15:20:00
-21.938600,-62.390800,GOES-19,2025-10-04 15:20:00
-24.659100,-61.129700,GOES-19,2025-10-04 15:20:00
-24.679900,-61.148000,GOES-19,2025-10-04 15:20:00
-24.680300,-61.126900,GOES-19,2025-10-04 15:20:00
-25.380400,-60.007200,GOES-19,2025-10-04 15:20:00
-25.714900,-61.495200,GOES-19,2025-10-04 15:20:00
-25.736300,-61.492200,GOES-19,2025-10-04 15:20:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:20:00
-25.783600,-65.253400,GOES-19,2025-10-04 15:20:00
-25.804800,-65.272200,GOES-19,2025-10-04 15:20:00
-27.407300,-63.619100,GOES-19,2025-10-04 15:20:00
-27.428900,-63.637900,GOES-19,2025-10-04 15:20:00
-27.429200,-63.616400,GOES-19,2025-10-04 15:20:00
-29.797200,-60.806600,GOES-19,2025-10-04 15:20:00
-12.414500,-67.080000,GOES-19,2025-10-04 15:20:00
-11.863000,-44.961200,GOES-19,2025-10-04 15:20:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:20:00
-9.297900,-45.957400,GOES-19,2025-10-04 15:20:00
-13.178100,-50.912000,GOES-19,2025-10-04 15:20:00
-11.097800,-49.851300,GOES-19,2025-10-04 15:20:00
-15.521100,-46.838000,GOES-19,2025-10-04 15:20:00
-16.040800,-50.939500,GOES-19,2025-10-04 15:20:00
-12.410500,-51.091700,GOES-19,2025-10-04 15:20:00
-11.116800,-49.849200,GOES-19,2025-10-04 15:20:00
1.730000,-55.843000,GOES-19,2025-10-04 15:20:00
1.491900,-55.826100,GOES-19,2025-10-04 15:20:00
-12.277700,-55.124800,GOES-19,2025-10-04 15:20:00
-11.881800,-44.981500,GOES-19,2025-10-04 15:20:00
-17.169800,-47.029000,GOES-19,2025-10-04 15:20:00
-15.540800,-46.834400,GOES-19,2025-10-04 15:20:00
-11.472500,-51.515700,GOES-19,2025-10-04 15:20:00
1.492000,-55.806400,GOES-19,2025-10-04 15:20:00
1.711600,-55.882600,GOES-19,2025-10-04 15:20:00
-12.069900,-45.184300,GOES-19,2025-10-04 15:20:00
-12.296700,-55.123000,GOES-19,2025-10-04 15:20:00
-13.690900,-51.231500,GOES-19,2025-10-04 15:20:00
-15.360100,-47.955400,GOES-19,2025-10-04 15:20:00
-11.202600,-54.836300,GOES-19,2025-10-04 15:20:00
-7.749600,-46.249600,GOES-19,2025-10-04 15:20:00
-6.522700,-45.229700,GOES-19,2025-10-04 15:20:00
-12.296400,-55.143400,GOES-19,2025-10-04 15:20:00
-10.605200,-54.358400,GOES-19,2025-10-04 15:20:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:20:00
1.510300,-55.806200,GOES-19,2025-10-04 15:20:00
-7.794100,-42.536900,GOES-19,2025-10-04 15:20:00
-10.003100,-48.279600,GOES-19,2025-10-04 15:20:00
-12.417100,-44.082100,GOES-19,2025-10-04 15:20:00
-12.089100,-45.181400,GOES-19,2025-10-04 15:20:00
-10.818900,-57.199300,GOES-19,2025-10-04 15:20:00
-9.338200,-45.772000,GOES-19,2025-10-04 15:20:00
-13.116000,-47.840100,GOES-19,2025-10-04 15:20:00
-8.854300,-46.678100,GOES-19,2025-10-04 15:20:00
-9.319600,-45.751500,GOES-19,2025-10-04 15:20:00
-10.060300,-54.342600,GOES-19,2025-10-04 15:20:00
-11.221300,-54.855000,GOES-19,2025-10-04 15:20:00
-13.158200,-50.957400,GOES-19,2025-10-04 15:20:00
-12.910100,-54.755800,GOES-19,2025-10-04 15:20:00
-10.759000,-49.695100,GOES-19,2025-10-04 15:20:00
-10.634200,-49.147000,GOES-19,2025-10-04 15:20:00
1.785000,-55.822600,GOES-19,2025-10-04 15:20:00
-13.157800,-50.978800,GOES-19,2025-10-04 15:20:00
-15.283500,-52.914600,GOES-19,2025-10-04 15:20:00
-10.022000,-48.277500,GOES-19,2025-10-04 15:20:00
-11.844200,-44.940800,GOES-19,2025-10-04 15:20:00
-12.070800,-50.875700,GOES-19,2025-10-04 15:20:00
-12.050700,-45.187200,GOES-19,2025-10-04 15:20:00
-12.315400,-55.141600,GOES-19,2025-10-04 15:20:00
-7.793300,-47.377600,GOES-19,2025-10-04 15:20:00
-5.477700,-42.772100,GOES-19,2025-10-04 15:20:00
1.528600,-55.825700,GOES-19,2025-10-04 15:20:00
-11.202400,-54.856700,GOES-19,2025-10-04 15:20:00
-12.070500,-50.897100,GOES-19,2025-10-04 15:20:00
-10.060500,-54.322300,GOES-19,2025-10-04 15:20:00
-7.749100,-46.294400,GOES-19,2025-10-04 15:20:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:20:00
-11.768700,-64.918400,GOES-19,2025-10-04 15:20:00
-12.089500,-45.158300,GOES-19,2025-10-04 15:20:00
-15.264100,-52.917200,GOES-19,2025-10-04 15:20:00
1.730000,-55.862700,GOES-19,2025-10-04 15:20:00
-12.910300,-54.735200,GOES-19,2025-10-04 15:20:00
1.510300,-55.825900,GOES-19,2025-10-04 15:20:00
-11.843800,-44.964000,GOES-19,2025-10-04 15:20:00
-6.523000,-45.207000,GOES-19,2025-10-04 15:20:00
-12.385300,-50.259500,GOES-19,2025-10-04 15:20:00
-12.929400,-54.733300,GOES-19,2025-10-04 15:20:00
-6.240800,-45.342400,GOES-19,2025-10-04 15:20:00
