lat,lon,satelite,data
-8.558100,-46.261100,GOES-19,2025-10-04 22:20:00
-8.435300,-70.130000,GOES-19,2025-10-04 22:20:00
-8.435400,-70.111700,GOES-19,2025-10-04 22:20:00
-8.923600,-48.672600,GOES-19,2025-10-04 22:20:00
-8.923900,-48.650900,GOES-19,2025-10-04 22:20:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:20:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:20:00
-9.297300,-46.002600,GOES-19,2025-10-04 22:20:00
-9.425000,-49.208400,GOES-19,2025-10-04 22:20:00
-10.497700,-48.092700,GOES-19,2025-10-04 22:20:00
-10.586300,-54.360000,GOES-19,2025-10-04 22:20:00
-10.605200,-54.358400,GOES-19,2025-10-04 22:20:00
-11.406400,-55.163900,GOES-19,2025-10-04 22:20:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:20:00
-11.472500,-51.515700,GOES-19,2025-10-04 22:20:00
-11.509100,-54.482400,GOES-19,2025-10-04 22:20:00
-11.509400,-54.461900,GOES-19,2025-10-04 22:20:00
-11.528100,-54.480600,GOES-19,2025-10-04 22:20:00
-11.780000,-47.558300,GOES-19,2025-10-04 22:20:00
-11.811200,-46.838300,GOES-19,2025-10-04 22:20:00
-12.315400,-55.141600,GOES-19,2025-10-04 22:20:00
-12.592200,-48.158800,GOES-19,2025-10-04 22:20:00
-12.529400,-54.753100,GOES-19,2025-10-04 22:20:00
-12.529700,-54.732600,GOES-19,2025-10-04 22:20:00
-12.548700,-54.730700,GOES-19,2025-10-04 22:20:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:20:00
-12.791700,-48.815200,GOES-19,2025-10-04 22:20:00
-13.132900,-47.971300,GOES-19,2025-10-04 22:20:00
-13.152200,-47.968500,GOES-19,2025-10-04 22:20:00
-13.728700,-51.269400,GOES-19,2025-10-04 22:20:00
-16.120300,-53.983600,GOES-19,2025-10-04 22:20:00
-16.139800,-53.981000,GOES-19,2025-10-04 22:20:00
