lat,lon,satelite,data
-14.046700,-63.885600,GOES-19,2025-10-04 15:50:00
-14.065800,-63.884500,GOES-19,2025-10-04 15:50:00
-14.079000,-64.613300,GOES-19,2025-10-04 15:50:00
-14.079100,-64.594100,GOES-19,2025-10-04 15:50:00
-14.180300,-63.877700,GOES-19,2025-10-04 15:50:00
-14.190600,-64.971100,GOES-19,2025-10-04 15:50:00
-14.199200,-63.895900,GOES-19,2025-10-04 15:50:00
-14.218300,-63.894700,GOES-19,2025-10-04 15:50:00
-14.258000,-63.719000,GOES-19,2025-10-04 15:50:00
-14.311100,-64.216300,GOES-19,2025-10-04 15:50:00
-14.315000,-63.754100,GOES-19,2025-10-04 15:50:00
-14.334000,-63.772200,GOES-19,2025-10-04 15:50:00
-14.352900,-63.790300,GOES-19,2025-10-04 15:50:00
-14.362900,-64.904400,GOES-19,2025-10-04 15:50:00
-14.371900,-63.808500,GOES-19,2025-10-04 15:50:00
-14.372000,-63.789200,GOES-19,2025-10-04 15:50:00
-14.669200,-64.849100,GOES-19,2025-10-04 15:50:00
-16.034600,-62.842500,GOES-19,2025-10-04 15:50:00
-16.053600,-62.880200,GOES-19,2025-10-04 15:50:00
-16.053800,-62.860700,GOES-19,2025-10-04 15:50:00
-16.098100,-62.328300,GOES-19,2025-10-04 15:50:00
-17.688600,-61.382400,GOES-19,2025-10-04 15:50:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:50:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:50:00
-21.918200,-62.393000,GOES-19,2025-10-04 15:50:00
-25.693000,-61.519400,GOES-19,2025-10-04 15:50:00
-25.757800,-61.489300,GOES-19,2025-10-04 15:50:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:50:00
-27.407300,-63.619100,GOES-19,2025-10-04 15:50:00
-12.069900,-45.184300,GOES-19,2025-10-04 15:50:00
-12.089500,-45.158300,GOES-19,2025-10-04 15:50:00
-12.123000,-69.092600,GOES-19,2025-10-04 15:50:00
-12.414500,-67.080000,GOES-19,2025-10-04 15:50:00
1.546900,-55.825500,GOES-19,2025-10-04 15:50:00
-1.337400,-49.252200,GOES-19,2025-10-04 15:50:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:50:00
-10.126700,-50.339800,GOES-19,2025-10-04 15:50:00
-12.296400,-55.143400,GOES-19,2025-10-04 15:50:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:50:00
-6.598900,-45.110100,GOES-19,2025-10-04 15:50:00
-8.911800,-46.605200,GOES-19,2025-10-04 15:50:00
-12.178100,-65.600300,GOES-19,2025-10-04 15:50:00
-12.197000,-65.599500,GOES-19,2025-10-04 15:50:00
-12.200900,-64.974700,GOES-19,2025-10-04 15:50:00
-12.227600,-66.823600,GOES-19,2025-10-04 15:50:00
-12.265300,-66.803400,GOES-19,2025-10-04 15:50:00
-12.276200,-64.990200,GOES-19,2025-10-04 15:50:00
-12.284000,-66.821500,GOES-19,2025-10-04 15:50:00
-12.284100,-66.802700,GOES-19,2025-10-04 15:50:00
-12.302600,-66.877300,GOES-19,2025-10-04 15:50:00
-12.379900,-66.516600,GOES-19,2025-10-04 15:50:00
-12.398600,-66.534700,GOES-19,2025-10-04 15:50:00
-12.398700,-66.515900,GOES-19,2025-10-04 15:50:00
-12.416900,-66.628200,GOES-19,2025-10-04 15:50:00
-12.417900,-66.458600,GOES-19,2025-10-04 15:50:00
-12.433300,-67.079300,GOES-19,2025-10-04 15:50:00
-12.436300,-66.533300,GOES-19,2025-10-04 15:50:00
-12.436700,-66.457800,GOES-19,2025-10-04 15:50:00
-12.452100,-67.097400,GOES-19,2025-10-04 15:50:00
-12.455200,-66.532500,GOES-19,2025-10-04 15:50:00
-12.455300,-66.513700,GOES-19,2025-10-04 15:50:00
-12.473600,-66.607200,GOES-19,2025-10-04 15:50:00
-12.492400,-66.606400,GOES-19,2025-10-04 15:50:00
-12.492600,-66.587600,GOES-19,2025-10-04 15:50:00
-12.492700,-66.568700,GOES-19,2025-10-04 15:50:00
-12.493000,-66.512200,GOES-19,2025-10-04 15:50:00
-12.511400,-66.586800,GOES-19,2025-10-04 15:50:00
-12.511500,-66.568000,GOES-19,2025-10-04 15:50:00
-12.511700,-66.530300,GOES-19,2025-10-04 15:50:00
-12.511800,-66.511400,GOES-19,2025-10-04 15:50:00
-12.521200,-64.997800,GOES-19,2025-10-04 15:50:00
-12.521400,-64.978800,GOES-19,2025-10-04 15:50:00
-12.540100,-64.996900,GOES-19,2025-10-04 15:50:00
-12.549600,-66.509900,GOES-19,2025-10-04 15:50:00
-12.570400,-66.169400,GOES-19,2025-10-04 15:50:00
-12.570500,-66.150500,GOES-19,2025-10-04 15:50:00
-12.574600,-65.488300,GOES-19,2025-10-04 15:50:00
-12.593400,-65.506400,GOES-19,2025-10-04 15:50:00
-12.593500,-65.487500,GOES-19,2025-10-04 15:50:00
-12.604400,-66.809300,GOES-19,2025-10-04 15:50:00
-12.619100,-67.598900,GOES-19,2025-10-04 15:50:00
-12.620200,-67.392100,GOES-19,2025-10-04 15:50:00
-12.631000,-65.523700,GOES-19,2025-10-04 15:50:00
-12.631100,-65.504700,GOES-19,2025-10-04 15:50:00
-12.642800,-66.694800,GOES-19,2025-10-04 15:50:00
-12.649900,-65.522900,GOES-19,2025-10-04 15:50:00
-12.650000,-65.503900,GOES-19,2025-10-04 15:50:00
-12.650800,-65.390100,GOES-19,2025-10-04 15:50:00
-12.680700,-66.674400,GOES-19,2025-10-04 15:50:00
-12.683700,-66.164700,GOES-19,2025-10-04 15:50:00
-12.749900,-64.701700,GOES-19,2025-10-04 15:50:00
-12.750000,-64.682600,GOES-19,2025-10-04 15:50:00
-12.750100,-64.663600,GOES-19,2025-10-04 15:50:00
-12.768600,-64.719800,GOES-19,2025-10-04 15:50:00
-12.768400,-67.931800,GOES-19,2025-10-04 15:50:00
-12.768500,-67.913000,GOES-19,2025-10-04 15:50:00
-12.774500,-66.765000,GOES-19,2025-10-04 15:50:00
-12.777600,-66.236300,GOES-19,2025-10-04 15:50:00
-12.777800,-66.217400,GOES-19,2025-10-04 15:50:00
-12.796500,-66.235500,GOES-19,2025-10-04 15:50:00
-12.796600,-66.216600,GOES-19,2025-10-04 15:50:00
-12.902700,-64.484500,GOES-19,2025-10-04 15:50:00
-12.913900,-65.605700,GOES-19,2025-10-04 15:50:00
-12.914000,-65.586700,GOES-19,2025-10-04 15:50:00
-12.932400,-65.661700,GOES-19,2025-10-04 15:50:00
-12.932800,-65.604800,GOES-19,2025-10-04 15:50:00
-12.944300,-66.814900,GOES-19,2025-10-04 15:50:00
-13.498600,-63.437200,GOES-19,2025-10-04 15:50:00
-13.610400,-63.699700,GOES-19,2025-10-04 15:50:00
-13.611500,-63.565100,GOES-19,2025-10-04 15:50:00
-13.613800,-65.782200,GOES-19,2025-10-04 15:50:00
-13.614000,-65.763200,GOES-19,2025-10-04 15:50:00
-13.641600,-64.560500,GOES-19,2025-10-04 15:50:00
-13.648100,-63.735900,GOES-19,2025-10-04 15:50:00
-13.648300,-63.716700,GOES-19,2025-10-04 15:50:00
-13.660500,-64.578600,GOES-19,2025-10-04 15:50:00
-13.667200,-63.734800,GOES-19,2025-10-04 15:50:00
-13.668900,-66.064700,GOES-19,2025-10-04 15:50:00
-13.679600,-64.558400,GOES-19,2025-10-04 15:50:00
-13.688100,-66.044800,GOES-19,2025-10-04 15:50:00
-13.700100,-64.365900,GOES-19,2025-10-04 15:50:00
-13.860500,-63.377000,GOES-19,2025-10-04 15:50:00
-13.898600,-65.844800,GOES-19,2025-10-04 15:50:00
-13.952500,-63.756600,GOES-19,2025-10-04 15:50:00
-13.952700,-63.737300,GOES-19,2025-10-04 15:50:00
-13.971600,-63.755400,GOES-19,2025-10-04 15:50:00
-14.806100,-64.495200,GOES-19,2025-10-04 15:50:00
-14.918000,-64.873400,GOES-19,2025-10-04 15:50:00
-14.937200,-64.872400,GOES-19,2025-10-04 15:50:00
-14.937300,-64.853100,GOES-19,2025-10-04 15:50:00
-14.937500,-64.833900,GOES-19,2025-10-04 15:50:00
-14.937600,-64.814600,GOES-19,2025-10-04 15:50:00
-14.956500,-64.852000,GOES-19,2025-10-04 15:50:00
-14.997800,-64.503100,GOES-19,2025-10-04 15:50:00
-15.090400,-64.902100,GOES-19,2025-10-04 15:50:00
-15.090600,-64.882800,GOES-19,2025-10-04 15:50:00
-15.109900,-64.862400,GOES-19,2025-10-04 15:50:00
-15.129100,-64.861300,GOES-19,2025-10-04 15:50:00
-15.148200,-64.879500,GOES-19,2025-10-04 15:50:00
-15.148400,-64.860200,GOES-19,2025-10-04 15:50:00
-15.247700,-64.468900,GOES-19,2025-10-04 15:50:00
-15.247900,-64.449500,GOES-19,2025-10-04 15:50:00
-15.266900,-64.467700,GOES-19,2025-10-04 15:50:00
-15.510400,-61.293800,GOES-19,2025-10-04 15:50:00
-15.510600,-61.274100,GOES-19,2025-10-04 15:50:00
-15.529700,-61.292200,GOES-19,2025-10-04 15:50:00
-15.565800,-63.363500,GOES-19,2025-10-04 15:50:00
-15.585100,-63.362200,GOES-19,2025-10-04 15:50:00
-16.034400,-62.862100,GOES-19,2025-10-04 15:50:00
-12.801000,-50.551900,GOES-19,2025-10-04 15:50:00
-12.070800,-50.875700,GOES-19,2025-10-04 15:50:00
-12.070500,-50.897100,GOES-19,2025-10-04 15:50:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:50:00
-13.195900,-50.995400,GOES-19,2025-10-04 15:50:00
-12.820200,-50.549500,GOES-19,2025-10-04 15:50:00
