lat,lon,satelite,data
-5.806700,-45.802100,GOES-19,2025-10-04 20:50:00
-5.806900,-45.779600,GOES-19,2025-10-04 20:50:00
-5.803400,-48.463600,GOES-19,2025-10-04 20:50:00
-5.825400,-45.800800,GOES-19,2025-10-04 20:50:00
-6.077000,-44.855800,GOES-19,2025-10-04 20:50:00
-6.077200,-44.833000,GOES-19,2025-10-04 20:50:00
-6.095700,-44.854400,GOES-19,2025-10-04 20:50:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:50:00
-6.153600,-44.667500,GOES-19,2025-10-04 20:50:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:50:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:50:00
-6.287600,-46.348400,GOES-19,2025-10-04 20:50:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:50:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:50:00
-6.552500,-46.015700,GOES-19,2025-10-04 20:50:00
-6.552700,-45.993300,GOES-19,2025-10-04 20:50:00
-6.877400,-47.233400,GOES-19,2025-10-04 20:50:00
-6.820400,-63.052300,GOES-19,2025-10-04 20:50:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:50:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:50:00
-8.514000,-50.020400,GOES-19,2025-10-04 20:50:00
-8.557600,-46.306000,GOES-19,2025-10-04 20:50:00
-8.576400,-46.304100,GOES-19,2025-10-04 20:50:00
-8.416900,-70.130300,GOES-19,2025-10-04 20:50:00
-8.416900,-70.111900,GOES-19,2025-10-04 20:50:00
-8.564500,-48.857500,GOES-19,2025-10-04 20:50:00
-8.595300,-46.302200,GOES-19,2025-10-04 20:50:00
-8.595600,-46.279800,GOES-19,2025-10-04 20:50:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:50:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:50:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:50:00
-9.350600,-46.244400,GOES-19,2025-10-04 20:50:00
-9.369600,-46.242300,GOES-19,2025-10-04 20:50:00
-9.920700,-50.232300,GOES-19,2025-10-04 20:50:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:50:00
-10.362400,-48.283700,GOES-19,2025-10-04 20:50:00
-10.371800,-50.357700,GOES-19,2025-10-04 20:50:00
-10.372100,-50.336300,GOES-19,2025-10-04 20:50:00
-10.390700,-50.355700,GOES-19,2025-10-04 20:50:00
-10.391000,-50.334400,GOES-19,2025-10-04 20:50:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:50:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:50:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:50:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:50:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:50:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:50:00
-11.509400,-54.461900,GOES-19,2025-10-04 20:50:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:50:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:50:00
-12.287600,-49.210100,GOES-19,2025-10-04 20:50:00
-12.277700,-55.124800,GOES-19,2025-10-04 20:50:00
-12.296700,-55.123000,GOES-19,2025-10-04 20:50:00
-12.315400,-55.141600,GOES-19,2025-10-04 20:50:00
-12.315700,-55.121200,GOES-19,2025-10-04 20:50:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:50:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:50:00
-12.772100,-48.839900,GOES-19,2025-10-04 20:50:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:50:00
-12.791700,-48.815200,GOES-19,2025-10-04 20:50:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:50:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:50:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:50:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:50:00
-13.152600,-47.946200,GOES-19,2025-10-04 20:50:00
