lat,lon,satelite,data
-16.612100,-61.517800,GOES-19,2025-10-04 21:00:00
-20.610500,-60.247400,GOES-19,2025-10-04 21:00:00
-20.630800,-60.245000,GOES-19,2025-10-04 21:00:00
-21.938600,-62.390800,GOES-19,2025-10-04 21:00:00
-21.938900,-62.370300,GOES-19,2025-10-04 21:00:00
-21.962300,-60.868000,GOES-19,2025-10-04 21:00:00
-21.962600,-60.847300,GOES-19,2025-10-04 21:00:00
-21.959400,-62.368100,GOES-19,2025-10-04 21:00:00
-21.982800,-60.865500,GOES-19,2025-10-04 21:00:00
-21.983100,-60.844800,GOES-19,2025-10-04 21:00:00
-23.147100,-64.250400,GOES-19,2025-10-04 21:00:00
-24.993100,-63.980500,GOES-19,2025-10-04 21:00:00
-25.358600,-60.031900,GOES-19,2025-10-04 21:00:00
-25.359000,-60.010400,GOES-19,2025-10-04 21:00:00
-25.380000,-60.028700,GOES-19,2025-10-04 21:00:00
-25.380400,-60.007200,GOES-19,2025-10-04 21:00:00
-26.014400,-64.078300,GOES-19,2025-10-04 21:00:00
-26.035900,-64.075900,GOES-19,2025-10-04 21:00:00
-26.036200,-64.054900,GOES-19,2025-10-04 21:00:00
-27.951700,-62.603200,GOES-19,2025-10-04 21:00:00
-27.973800,-62.600200,GOES-19,2025-10-04 21:00:00
-27.974200,-62.578500,GOES-19,2025-10-04 21:00:00
-28.093300,-62.106900,GOES-19,2025-10-04 21:00:00
-28.093700,-62.085100,GOES-19,2025-10-04 21:00:00
-28.157200,-62.228000,GOES-19,2025-10-04 21:00:00
-13.434500,-47.277400,GOES-19,2025-10-04 21:00:00
-13.453900,-47.274400,GOES-19,2025-10-04 21:00:00
-13.918900,-48.188200,GOES-19,2025-10-04 21:00:00
-14.671100,-48.338100,GOES-19,2025-10-04 21:00:00
-14.690600,-48.335000,GOES-19,2025-10-04 21:00:00
-15.314900,-47.330400,GOES-19,2025-10-04 21:00:00
-15.541300,-46.811400,GOES-19,2025-10-04 21:00:00
-15.541800,-46.788400,GOES-19,2025-10-04 21:00:00
-3.804100,-51.081200,GOES-19,2025-10-04 21:00:00
-3.804200,-51.060400,GOES-19,2025-10-04 21:00:00
-3.822500,-51.080600,GOES-19,2025-10-04 21:00:00
-3.822600,-51.059700,GOES-19,2025-10-04 21:00:00
-4.136700,-47.665300,GOES-19,2025-10-04 21:00:00
-4.136800,-47.643500,GOES-19,2025-10-04 21:00:00
-6.429500,-47.179100,GOES-19,2025-10-04 21:00:00
-6.820400,-63.052300,GOES-19,2025-10-04 21:00:00
-7.320800,-49.668200,GOES-19,2025-10-04 21:00:00
-7.339500,-49.666800,GOES-19,2025-10-04 21:00:00
-8.127700,-49.369200,GOES-19,2025-10-04 21:00:00
-8.286800,-50.251900,GOES-19,2025-10-04 21:00:00
-8.416900,-70.130300,GOES-19,2025-10-04 21:00:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:00:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:00:00
-9.053300,-47.323900,GOES-19,2025-10-04 21:00:00
-9.045500,-61.623600,GOES-19,2025-10-04 21:00:00
-9.634100,-49.058000,GOES-19,2025-10-04 21:00:00
-9.720400,-67.464600,GOES-19,2025-10-04 21:00:00
-9.920700,-50.232300,GOES-19,2025-10-04 21:00:00
-10.199900,-47.730300,GOES-19,2025-10-04 21:00:00
-10.200200,-47.708200,GOES-19,2025-10-04 21:00:00
-10.372100,-50.336300,GOES-19,2025-10-04 21:00:00
-10.390700,-50.355700,GOES-19,2025-10-04 21:00:00
-10.391000,-50.334400,GOES-19,2025-10-04 21:00:00
-10.408800,-50.417800,GOES-19,2025-10-04 21:00:00
-10.409100,-50.396500,GOES-19,2025-10-04 21:00:00
-10.427700,-50.415900,GOES-19,2025-10-04 21:00:00
-10.689200,-49.270900,GOES-19,2025-10-04 21:00:00
-11.116500,-49.870700,GOES-19,2025-10-04 21:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 21:00:00
-11.472500,-51.515700,GOES-19,2025-10-04 21:00:00
-11.509100,-54.482400,GOES-19,2025-10-04 21:00:00
-11.509400,-54.461900,GOES-19,2025-10-04 21:00:00
-11.815900,-48.876900,GOES-19,2025-10-04 21:00:00
-11.768600,-64.937300,GOES-19,2025-10-04 21:00:00
-12.277700,-55.124800,GOES-19,2025-10-04 21:00:00
-12.296700,-55.123000,GOES-19,2025-10-04 21:00:00
-12.315400,-55.141600,GOES-19,2025-10-04 21:00:00
-12.410200,-51.113000,GOES-19,2025-10-04 21:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 21:00:00
-12.772100,-48.839900,GOES-19,2025-10-04 21:00:00
-12.772400,-48.817900,GOES-19,2025-10-04 21:00:00
-12.791300,-48.837300,GOES-19,2025-10-04 21:00:00
-12.791700,-48.815200,GOES-19,2025-10-04 21:00:00
-12.910300,-54.735200,GOES-19,2025-10-04 21:00:00
-12.965600,-51.024300,GOES-19,2025-10-04 21:00:00
-12.929400,-54.733300,GOES-19,2025-10-04 21:00:00
-12.948500,-54.731300,GOES-19,2025-10-04 21:00:00
-13.152200,-47.968500,GOES-19,2025-10-04 21:00:00
-13.152600,-47.946200,GOES-19,2025-10-04 21:00:00
-13.269900,-47.839800,GOES-19,2025-10-04 21:00:00
-13.747300,-51.309700,GOES-19,2025-10-04 21:00:00
