lat,lon,satelite,data
-12.088700,-45.204500,GOES-19,2025-10-04 17:40:00
-11.703300,-45.330500,GOES-19,2025-10-04 17:40:00
-14.594100,-52.497600,GOES-19,2025-10-04 17:40:00
-13.158500,-50.935900,GOES-19,2025-10-04 17:40:00
-7.859300,-48.203700,GOES-19,2025-10-04 17:40:00
-11.011800,-45.564700,GOES-19,2025-10-04 17:40:00
-12.910300,-54.735200,GOES-19,2025-10-04 17:40:00
-10.334800,-50.297400,GOES-19,2025-10-04 17:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 17:40:00
-5.873900,-42.528900,GOES-19,2025-10-04 17:40:00
-9.977300,-50.226700,GOES-19,2025-10-04 17:40:00
