lat,lon,satelite,data
-16.656300,-61.078000,GOES-19,2025-10-04 15:00:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:00:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:00:00
-21.918500,-62.372500,GOES-19,2025-10-04 15:00:00
-21.938600,-62.390800,GOES-19,2025-10-04 15:00:00
-21.938900,-62.370300,GOES-19,2025-10-04 15:00:00
-24.658700,-61.150900,GOES-19,2025-10-04 15:00:00
-24.659100,-61.129700,GOES-19,2025-10-04 15:00:00
-24.679900,-61.148000,GOES-19,2025-10-04 15:00:00
-24.680300,-61.126900,GOES-19,2025-10-04 15:00:00
-25.693000,-61.519400,GOES-19,2025-10-04 15:00:00
-25.714500,-61.516500,GOES-19,2025-10-04 15:00:00
-25.714900,-61.495200,GOES-19,2025-10-04 15:00:00
-25.735500,-61.534900,GOES-19,2025-10-04 15:00:00
-25.736300,-61.492200,GOES-19,2025-10-04 15:00:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:00:00
-25.804800,-65.272200,GOES-19,2025-10-04 15:00:00
-27.429200,-63.616400,GOES-19,2025-10-04 15:00:00
-29.774500,-60.810500,GOES-19,2025-10-04 15:00:00
-29.796800,-60.829000,GOES-19,2025-10-04 15:00:00
-29.797200,-60.806600,GOES-19,2025-10-04 15:00:00
-29.797700,-60.784200,GOES-19,2025-10-04 15:00:00
-29.820000,-60.802700,GOES-19,2025-10-04 15:00:00
-32.389500,-60.682000,GOES-19,2025-10-04 15:00:00
-35.292700,-65.273300,GOES-19,2025-10-04 15:00:00
-12.414500,-67.080000,GOES-19,2025-10-04 15:00:00
-11.863000,-44.961200,GOES-19,2025-10-04 15:00:00
-10.837900,-57.178100,GOES-19,2025-10-04 15:00:00
-15.379700,-47.952000,GOES-19,2025-10-04 15:00:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:00:00
-14.988100,-49.989200,GOES-19,2025-10-04 15:00:00
-11.097800,-49.851300,GOES-19,2025-10-04 15:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 15:00:00
1.730000,-55.843000,GOES-19,2025-10-04 15:00:00
1.491900,-55.826100,GOES-19,2025-10-04 15:00:00
-13.996000,-48.198700,GOES-19,2025-10-04 15:00:00
-12.277700,-55.124800,GOES-19,2025-10-04 15:00:00
-11.881800,-44.981500,GOES-19,2025-10-04 15:00:00
-14.313900,-45.881100,GOES-19,2025-10-04 15:00:00
-15.540800,-46.834400,GOES-19,2025-10-04 15:00:00
-13.289200,-47.837000,GOES-19,2025-10-04 15:00:00
-9.922500,-45.953100,GOES-19,2025-10-04 15:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 15:00:00
-11.472500,-51.515700,GOES-19,2025-10-04 15:00:00
1.492000,-55.806400,GOES-19,2025-10-04 15:00:00
-16.362700,-51.475200,GOES-19,2025-10-04 15:00:00
-12.296700,-55.123000,GOES-19,2025-10-04 15:00:00
-13.690900,-51.231500,GOES-19,2025-10-04 15:00:00
-15.729700,-46.270700,GOES-19,2025-10-04 15:00:00
-10.653100,-49.144900,GOES-19,2025-10-04 15:00:00
-15.360100,-47.955400,GOES-19,2025-10-04 15:00:00
-10.583500,-48.717800,GOES-19,2025-10-04 15:00:00
-6.232500,-44.248700,GOES-19,2025-10-04 15:00:00
-11.525600,-46.787100,GOES-19,2025-10-04 15:00:00
-11.202600,-54.836300,GOES-19,2025-10-04 15:00:00
-5.844100,-45.799400,GOES-19,2025-10-04 15:00:00
-12.296400,-55.143400,GOES-19,2025-10-04 15:00:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:00:00
1.510300,-55.806200,GOES-19,2025-10-04 15:00:00
-9.171600,-49.940800,GOES-19,2025-10-04 15:00:00
-10.297300,-50.279900,GOES-19,2025-10-04 15:00:00
-7.794100,-42.536900,GOES-19,2025-10-04 15:00:00
-10.003100,-48.279600,GOES-19,2025-10-04 15:00:00
-5.844300,-45.777000,GOES-19,2025-10-04 15:00:00
-12.089100,-45.181400,GOES-19,2025-10-04 15:00:00
-9.338200,-45.772000,GOES-19,2025-10-04 15:00:00
-13.116000,-47.840100,GOES-19,2025-10-04 15:00:00
-11.487700,-46.769600,GOES-19,2025-10-04 15:00:00
-13.115600,-47.862500,GOES-19,2025-10-04 15:00:00
-8.994800,-47.484500,GOES-19,2025-10-04 15:00:00
-8.632000,-55.015000,GOES-19,2025-10-04 15:00:00
-9.319600,-45.751500,GOES-19,2025-10-04 15:00:00
-11.749900,-64.919300,GOES-19,2025-10-04 15:00:00
-8.613600,-54.996100,GOES-19,2025-10-04 15:00:00
-10.060300,-54.342600,GOES-19,2025-10-04 15:00:00
-11.221300,-54.855000,GOES-19,2025-10-04 15:00:00
-10.048600,-52.076500,GOES-19,2025-10-04 15:00:00
-10.759000,-49.695100,GOES-19,2025-10-04 15:00:00
-10.634200,-49.147000,GOES-19,2025-10-04 15:00:00
-14.314400,-45.857900,GOES-19,2025-10-04 15:00:00
-11.825000,-44.943700,GOES-19,2025-10-04 15:00:00
-14.294900,-45.861300,GOES-19,2025-10-04 15:00:00
-11.792400,-46.818400,GOES-19,2025-10-04 15:00:00
-15.283500,-52.914600,GOES-19,2025-10-04 15:00:00
-10.022000,-48.277500,GOES-19,2025-10-04 15:00:00
-16.097000,-51.061100,GOES-19,2025-10-04 15:00:00
-13.473200,-47.271400,GOES-19,2025-10-04 15:00:00
-11.844200,-44.940800,GOES-19,2025-10-04 15:00:00
-9.190100,-49.960400,GOES-19,2025-10-04 15:00:00
-10.583800,-48.696000,GOES-19,2025-10-04 15:00:00
-14.317100,-52.913100,GOES-19,2025-10-04 15:00:00
-12.315400,-55.141600,GOES-19,2025-10-04 15:00:00
-13.293800,-47.590500,GOES-19,2025-10-04 15:00:00
-13.671700,-51.234000,GOES-19,2025-10-04 15:00:00
1.528600,-55.825700,GOES-19,2025-10-04 15:00:00
-10.297000,-50.301300,GOES-19,2025-10-04 15:00:00
1.766700,-55.822800,GOES-19,2025-10-04 15:00:00
-7.748900,-46.316800,GOES-19,2025-10-04 15:00:00
-11.202400,-54.856700,GOES-19,2025-10-04 15:00:00
-12.316200,-45.354500,GOES-19,2025-10-04 15:00:00
-5.684500,-42.709200,GOES-19,2025-10-04 15:00:00
-10.060500,-54.322300,GOES-19,2025-10-04 15:00:00
-7.749100,-46.294400,GOES-19,2025-10-04 15:00:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:00:00
-10.633900,-49.168700,GOES-19,2025-10-04 15:00:00
-14.672000,-48.293300,GOES-19,2025-10-04 15:00:00
-11.768700,-64.918400,GOES-19,2025-10-04 15:00:00
-7.859300,-48.203700,GOES-19,2025-10-04 15:00:00
-12.089500,-45.158300,GOES-19,2025-10-04 15:00:00
-11.011800,-45.564700,GOES-19,2025-10-04 15:00:00
-15.264100,-52.917200,GOES-19,2025-10-04 15:00:00
-8.911800,-46.605200,GOES-19,2025-10-04 15:00:00
-6.504400,-45.185900,GOES-19,2025-10-04 15:00:00
1.730000,-55.862700,GOES-19,2025-10-04 15:00:00
-11.549200,-47.677300,GOES-19,2025-10-04 15:00:00
-12.910300,-54.735200,GOES-19,2025-10-04 15:00:00
-15.540200,-46.857400,GOES-19,2025-10-04 15:00:00
1.510300,-55.825900,GOES-19,2025-10-04 15:00:00
-11.843800,-44.964000,GOES-19,2025-10-04 15:00:00
-8.133000,-44.095300,GOES-19,2025-10-04 15:00:00
-13.571500,-48.196000,GOES-19,2025-10-04 15:00:00
-5.270600,-42.881300,GOES-19,2025-10-04 15:00:00
-10.586300,-54.360000,GOES-19,2025-10-04 15:00:00
-12.385300,-50.259500,GOES-19,2025-10-04 15:00:00
-13.262300,-47.213600,GOES-19,2025-10-04 15:00:00
-6.240800,-45.342400,GOES-19,2025-10-04 15:00:00
