lat,lon,satelite,data
-14.691100,-48.312600,GOES-19,2025-10-04 19:30:00
-15.135200,-45.733700,GOES-19,2025-10-04 19:30:00
-12.112300,-49.428300,GOES-19,2025-10-04 19:30:00
-11.116800,-49.849200,GOES-19,2025-10-04 19:30:00
-8.777900,-49.890900,GOES-19,2025-10-04 19:30:00
-5.534800,-42.673600,GOES-19,2025-10-04 19:30:00
-12.592600,-48.136600,GOES-19,2025-10-04 19:30:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:30:00
-9.920700,-50.232300,GOES-19,2025-10-04 19:30:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:30:00
-7.807400,-44.520900,GOES-19,2025-10-04 19:30:00
-9.057300,-47.013300,GOES-19,2025-10-04 19:30:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:30:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:30:00
-11.472500,-51.515700,GOES-19,2025-10-04 19:30:00
-2.688300,-48.389900,GOES-19,2025-10-04 19:30:00
-7.608200,-45.475100,GOES-19,2025-10-04 19:30:00
-6.612900,-43.731700,GOES-19,2025-10-04 19:30:00
-5.306100,-43.113100,GOES-19,2025-10-04 19:30:00
-5.665500,-42.734200,GOES-19,2025-10-04 19:30:00
-7.526700,-41.269900,GOES-19,2025-10-04 19:30:00
-12.268800,-49.190700,GOES-19,2025-10-04 19:30:00
-12.948500,-54.731300,GOES-19,2025-10-04 19:30:00
-5.988100,-44.336800,GOES-19,2025-10-04 19:30:00
-11.793000,-47.933900,GOES-19,2025-10-04 19:30:00
-4.261300,-48.568100,GOES-19,2025-10-04 19:30:00
-4.319700,-48.090800,GOES-19,2025-10-04 19:30:00
-6.641600,-42.793400,GOES-19,2025-10-04 19:30:00
-10.138900,-45.426800,GOES-19,2025-10-04 19:30:00
-9.111400,-44.402900,GOES-19,2025-10-04 19:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 19:30:00
-12.391700,-51.072600,GOES-19,2025-10-04 19:30:00
-7.820000,-50.183000,GOES-19,2025-10-04 19:30:00
-7.507800,-41.271900,GOES-19,2025-10-04 19:30:00
-9.921000,-50.210900,GOES-19,2025-10-04 19:30:00
-3.838900,-44.540200,GOES-19,2025-10-04 19:30:00
-10.157600,-45.447300,GOES-19,2025-10-04 19:30:00
-12.910100,-54.755800,GOES-19,2025-10-04 19:30:00
-10.605400,-54.338000,GOES-19,2025-10-04 19:30:00
-15.399300,-47.948700,GOES-19,2025-10-04 19:30:00
-6.259600,-45.341000,GOES-19,2025-10-04 19:30:00
-5.939700,-43.508700,GOES-19,2025-10-04 19:30:00
-12.965900,-51.002900,GOES-19,2025-10-04 19:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 19:30:00
-7.774300,-42.610300,GOES-19,2025-10-04 19:30:00
-12.391400,-51.094000,GOES-19,2025-10-04 19:30:00
-9.920400,-50.253600,GOES-19,2025-10-04 19:30:00
-6.176400,-40.503900,GOES-19,2025-10-04 19:30:00
-13.054300,-49.152300,GOES-19,2025-10-04 19:30:00
-5.798300,-42.582200,GOES-19,2025-10-04 19:30:00
-6.379700,-46.497300,GOES-19,2025-10-04 19:30:00
-12.929700,-54.712700,GOES-19,2025-10-04 19:30:00
-7.018100,-42.781800,GOES-19,2025-10-04 19:30:00
-7.446600,-46.500000,GOES-19,2025-10-04 19:30:00
-9.936500,-43.765700,GOES-19,2025-10-04 19:30:00
-10.697200,-56.250900,GOES-19,2025-10-04 19:30:00
-10.503600,-51.845700,GOES-19,2025-10-04 19:30:00
-9.278300,-46.004700,GOES-19,2025-10-04 19:30:00
-5.477700,-42.772100,GOES-19,2025-10-04 19:30:00
-6.259400,-45.363600,GOES-19,2025-10-04 19:30:00
-12.946800,-51.005300,GOES-19,2025-10-04 19:30:00
-5.922900,-43.300300,GOES-19,2025-10-04 19:30:00
-7.819800,-50.204300,GOES-19,2025-10-04 19:30:00
-7.793500,-42.584500,GOES-19,2025-10-04 19:30:00
-11.202400,-54.856700,GOES-19,2025-10-04 19:30:00
-5.496200,-42.794200,GOES-19,2025-10-04 19:30:00
-5.958400,-43.507200,GOES-19,2025-10-04 19:30:00
-5.515600,-42.722100,GOES-19,2025-10-04 19:30:00
-5.455400,-43.172500,GOES-19,2025-10-04 19:30:00
-9.492400,-49.846500,GOES-19,2025-10-04 19:30:00
-12.965600,-51.024300,GOES-19,2025-10-04 19:30:00
-14.671600,-48.315700,GOES-19,2025-10-04 19:30:00
-10.797700,-51.015500,GOES-19,2025-10-04 19:30:00
-9.955600,-43.763200,GOES-19,2025-10-04 19:30:00
-7.608400,-45.452400,GOES-19,2025-10-04 19:30:00
-15.317900,-46.301100,GOES-19,2025-10-04 19:30:00
-11.133400,-54.312100,GOES-19,2025-10-04 19:30:00
-6.352900,-41.629200,GOES-19,2025-10-04 19:30:00
-5.509200,-43.448400,GOES-19,2025-10-04 19:30:00
-6.060200,-42.678900,GOES-19,2025-10-04 19:30:00
-8.861800,-46.094900,GOES-19,2025-10-04 19:30:00
-13.728000,-51.312200,GOES-19,2025-10-04 19:30:00
-10.697000,-56.270900,GOES-19,2025-10-04 19:30:00
-11.768700,-64.918400,GOES-19,2025-10-04 19:30:00
-11.097500,-49.872900,GOES-19,2025-10-04 19:30:00
-13.453900,-47.274400,GOES-19,2025-10-04 19:30:00
-5.553600,-42.672100,GOES-19,2025-10-04 19:30:00
-6.877400,-47.233400,GOES-19,2025-10-04 19:30:00
-10.158000,-45.424400,GOES-19,2025-10-04 19:30:00
-11.008300,-57.065800,GOES-19,2025-10-04 19:30:00
-5.253800,-42.647200,GOES-19,2025-10-04 19:30:00
-8.114100,-44.097300,GOES-19,2025-10-04 19:30:00
-3.838700,-44.563000,GOES-19,2025-10-04 19:30:00
-5.960200,-43.320600,GOES-19,2025-10-04 19:30:00
-12.910300,-54.735200,GOES-19,2025-10-04 19:30:00
-6.228400,-42.759100,GOES-19,2025-10-04 19:30:00
-9.422900,-63.695000,GOES-19,2025-10-04 19:30:00
-7.627200,-45.450700,GOES-19,2025-10-04 19:30:00
-7.946700,-39.593700,GOES-19,2025-10-04 19:30:00
-14.671100,-48.338100,GOES-19,2025-10-04 19:30:00
-14.275400,-45.864700,GOES-19,2025-10-04 19:30:00
-5.509000,-43.471600,GOES-19,2025-10-04 19:30:00
-8.133000,-44.095300,GOES-19,2025-10-04 19:30:00
-10.586300,-54.360000,GOES-19,2025-10-04 19:30:00
-5.903900,-43.325100,GOES-19,2025-10-04 19:30:00
-7.813000,-42.534900,GOES-19,2025-10-04 19:30:00
-15.314900,-47.330400,GOES-19,2025-10-04 19:30:00
-7.627000,-45.473300,GOES-19,2025-10-04 19:30:00
-5.477500,-42.795600,GOES-19,2025-10-04 19:30:00
-11.135800,-49.847000,GOES-19,2025-10-04 19:30:00
-7.427900,-46.501600,GOES-19,2025-10-04 19:30:00
-6.060400,-42.655300,GOES-19,2025-10-04 19:30:00
-9.648000,-54.314300,GOES-19,2025-10-04 19:30:00
-9.936100,-43.789100,GOES-19,2025-10-04 19:30:00
-7.967100,-39.490900,GOES-19,2025-10-04 19:30:00
-12.929400,-54.733300,GOES-19,2025-10-04 19:30:00
-7.801100,-50.205700,GOES-19,2025-10-04 19:30:00
-8.880700,-46.092900,GOES-19,2025-10-04 19:30:00
-5.969200,-44.361200,GOES-19,2025-10-04 19:30:00
