lat,lon,satelite,data
-13.245300,-64.256600,GOES-19,2025-10-04 15:40:00
-13.249600,-66.386600,GOES-19,2025-10-04 15:40:00
-13.264400,-64.236500,GOES-19,2025-10-04 15:40:00
-13.286900,-66.479700,GOES-19,2025-10-04 15:40:00
-13.309400,-63.352200,GOES-19,2025-10-04 15:40:00
-13.309500,-63.332900,GOES-19,2025-10-04 15:40:00
-13.328400,-63.351100,GOES-19,2025-10-04 15:40:00
-13.328500,-63.331800,GOES-19,2025-10-04 15:40:00
-13.348100,-65.794600,GOES-19,2025-10-04 15:40:00
-13.402300,-66.209500,GOES-19,2025-10-04 15:40:00
-13.402400,-66.190500,GOES-19,2025-10-04 15:40:00
-13.414800,-64.419600,GOES-19,2025-10-04 15:40:00
-13.421300,-66.208700,GOES-19,2025-10-04 15:40:00
-13.433800,-64.418600,GOES-19,2025-10-04 15:40:00
-13.433900,-64.399500,GOES-19,2025-10-04 15:40:00
-13.437800,-63.901500,GOES-19,2025-10-04 15:40:00
-13.438300,-63.843900,GOES-19,2025-10-04 15:40:00
-13.456600,-63.919600,GOES-19,2025-10-04 15:40:00
-13.611400,-63.584400,GOES-19,2025-10-04 15:40:00
-13.611500,-63.565100,GOES-19,2025-10-04 15:40:00
-13.629300,-63.717800,GOES-19,2025-10-04 15:40:00
-13.630400,-63.583200,GOES-19,2025-10-04 15:40:00
-13.630600,-63.564000,GOES-19,2025-10-04 15:40:00
-13.633000,-65.762300,GOES-19,2025-10-04 15:40:00
-13.648300,-63.716700,GOES-19,2025-10-04 15:40:00
-13.803200,-63.399800,GOES-19,2025-10-04 15:40:00
-13.803400,-65.849300,GOES-19,2025-10-04 15:40:00
-13.822200,-63.398600,GOES-19,2025-10-04 15:40:00
-13.904700,-67.967200,GOES-19,2025-10-04 15:40:00
-13.904800,-67.948400,GOES-19,2025-10-04 15:40:00
-13.917800,-65.805800,GOES-19,2025-10-04 15:40:00
-13.952500,-63.756600,GOES-19,2025-10-04 15:40:00
-13.971600,-63.755400,GOES-19,2025-10-04 15:40:00
-14.060100,-64.595200,GOES-19,2025-10-04 15:40:00
-14.079000,-64.613300,GOES-19,2025-10-04 15:40:00
-14.079100,-64.594100,GOES-19,2025-10-04 15:40:00
-14.123100,-63.881100,GOES-19,2025-10-04 15:40:00
-14.161200,-63.878900,GOES-19,2025-10-04 15:40:00
-14.180300,-63.877700,GOES-19,2025-10-04 15:40:00
-14.190600,-64.971100,GOES-19,2025-10-04 15:40:00
-14.209500,-64.989300,GOES-19,2025-10-04 15:40:00
-14.209700,-64.970100,GOES-19,2025-10-04 15:40:00
-14.218300,-63.894700,GOES-19,2025-10-04 15:40:00
-14.248200,-64.929700,GOES-19,2025-10-04 15:40:00
-14.250900,-64.584600,GOES-19,2025-10-04 15:40:00
-14.286200,-64.946800,GOES-19,2025-10-04 15:40:00
-14.305400,-64.926700,GOES-19,2025-10-04 15:40:00
-14.315000,-63.754100,GOES-19,2025-10-04 15:40:00
-14.324500,-64.925600,GOES-19,2025-10-04 15:40:00
-14.333800,-63.791500,GOES-19,2025-10-04 15:40:00
-14.334000,-63.772200,GOES-19,2025-10-04 15:40:00
-14.352900,-63.790300,GOES-19,2025-10-04 15:40:00
-14.371900,-63.808500,GOES-19,2025-10-04 15:40:00
-14.669200,-64.849100,GOES-19,2025-10-04 15:40:00
-14.997800,-64.503100,GOES-19,2025-10-04 15:40:00
-14.997900,-64.483800,GOES-19,2025-10-04 15:40:00
-9.338200,-45.772000,GOES-19,2025-10-04 15:40:00
-8.170200,-44.137700,GOES-19,2025-10-04 15:40:00
-11.708500,-65.544500,GOES-19,2025-10-04 15:40:00
-11.852600,-66.630800,GOES-19,2025-10-04 15:40:00
-11.911400,-66.177100,GOES-19,2025-10-04 15:40:00
-11.927900,-66.590400,GOES-19,2025-10-04 15:40:00
-11.928000,-66.571600,GOES-19,2025-10-04 15:40:00
-11.930100,-66.195200,GOES-19,2025-10-04 15:40:00
-11.930200,-66.176400,GOES-19,2025-10-04 15:40:00
-11.946700,-66.589700,GOES-19,2025-10-04 15:40:00
-11.946800,-66.570900,GOES-19,2025-10-04 15:40:00
-12.040900,-66.548500,GOES-19,2025-10-04 15:40:00
-12.133600,-66.808300,GOES-19,2025-10-04 15:40:00
-12.133800,-66.770700,GOES-19,2025-10-04 15:40:00
-12.134300,-66.676700,GOES-19,2025-10-04 15:40:00
-12.152500,-66.788800,GOES-19,2025-10-04 15:40:00
-12.152600,-66.770000,GOES-19,2025-10-04 15:40:00
-12.157500,-65.903300,GOES-19,2025-10-04 15:40:00
-12.157600,-65.884500,GOES-19,2025-10-04 15:40:00
-12.171300,-66.788100,GOES-19,2025-10-04 15:40:00
-12.171400,-66.769300,GOES-19,2025-10-04 15:40:00
-12.176300,-65.902500,GOES-19,2025-10-04 15:40:00
-12.176400,-65.883700,GOES-19,2025-10-04 15:40:00
-12.178100,-65.600300,GOES-19,2025-10-04 15:40:00
-12.195500,-65.845100,GOES-19,2025-10-04 15:40:00
-12.200900,-64.974700,GOES-19,2025-10-04 15:40:00
-12.650800,-65.390100,GOES-19,2025-10-04 15:40:00
-12.661700,-66.694000,GOES-19,2025-10-04 15:40:00
-12.663900,-66.316600,GOES-19,2025-10-04 15:40:00
-12.664000,-66.297700,GOES-19,2025-10-04 15:40:00
-12.664800,-66.165500,GOES-19,2025-10-04 15:40:00
-12.664900,-66.146600,GOES-19,2025-10-04 15:40:00
-12.680700,-66.674400,GOES-19,2025-10-04 15:40:00
-12.683700,-66.164700,GOES-19,2025-10-04 15:40:00
-12.749900,-64.701700,GOES-19,2025-10-04 15:40:00
-12.750000,-64.682600,GOES-19,2025-10-04 15:40:00
-12.750100,-64.663600,GOES-19,2025-10-04 15:40:00
-12.749500,-67.932400,GOES-19,2025-10-04 15:40:00
-12.768400,-67.931800,GOES-19,2025-10-04 15:40:00
-12.768500,-67.913000,GOES-19,2025-10-04 15:40:00
-12.777600,-66.236300,GOES-19,2025-10-04 15:40:00
-12.777800,-66.217400,GOES-19,2025-10-04 15:40:00
-12.796500,-66.235500,GOES-19,2025-10-04 15:40:00
-12.796600,-66.216600,GOES-19,2025-10-04 15:40:00
-12.944300,-66.814900,GOES-19,2025-10-04 15:40:00
-12.945500,-66.607200,GOES-19,2025-10-04 15:40:00
-12.951300,-65.660900,GOES-19,2025-10-04 15:40:00
-12.951500,-65.641900,GOES-19,2025-10-04 15:40:00
-12.963200,-66.814200,GOES-19,2025-10-04 15:40:00
-13.456800,-63.900400,GOES-19,2025-10-04 15:40:00
-13.461100,-65.922300,GOES-19,2025-10-04 15:40:00
-13.480000,-65.921400,GOES-19,2025-10-04 15:40:00
-13.496000,-66.394900,GOES-19,2025-10-04 15:40:00
-13.496100,-66.376000,GOES-19,2025-10-04 15:40:00
-13.504500,-65.121300,GOES-19,2025-10-04 15:40:00
-13.517700,-63.416800,GOES-19,2025-10-04 15:40:00
-13.514900,-66.394100,GOES-19,2025-10-04 15:40:00
-13.523600,-65.101200,GOES-19,2025-10-04 15:40:00
-13.533900,-66.393300,GOES-19,2025-10-04 15:40:00
-13.534000,-66.374300,GOES-19,2025-10-04 15:40:00
-13.573800,-63.528900,GOES-19,2025-10-04 15:40:00
-13.574000,-63.509600,GOES-19,2025-10-04 15:40:00
-13.592800,-63.527800,GOES-19,2025-10-04 15:40:00
-13.593000,-63.508500,GOES-19,2025-10-04 15:40:00
-13.609200,-63.853400,GOES-19,2025-10-04 15:40:00
-13.641600,-64.560500,GOES-19,2025-10-04 15:40:00
-13.647400,-63.832000,GOES-19,2025-10-04 15:40:00
-13.660500,-64.578600,GOES-19,2025-10-04 15:40:00
-13.660600,-64.559400,GOES-19,2025-10-04 15:40:00
-13.679800,-64.539300,GOES-19,2025-10-04 15:40:00
-13.679900,-64.520100,GOES-19,2025-10-04 15:40:00
-13.698800,-64.538300,GOES-19,2025-10-04 15:40:00
-13.710300,-65.568300,GOES-19,2025-10-04 15:40:00
-13.719200,-64.364900,GOES-19,2025-10-04 15:40:00
-13.719300,-64.345700,GOES-19,2025-10-04 15:40:00
-13.727300,-63.365800,GOES-19,2025-10-04 15:40:00
-13.727500,-63.346600,GOES-19,2025-10-04 15:40:00
-14.267100,-64.947900,GOES-19,2025-10-04 15:40:00
-14.745300,-64.902400,GOES-19,2025-10-04 15:40:00
-14.805600,-64.552900,GOES-19,2025-10-04 15:40:00
-14.806100,-64.495200,GOES-19,2025-10-04 15:40:00
-14.824800,-64.551800,GOES-19,2025-10-04 15:40:00
-14.918200,-64.854200,GOES-19,2025-10-04 15:40:00
-14.937300,-64.853100,GOES-19,2025-10-04 15:40:00
-14.937500,-64.833900,GOES-19,2025-10-04 15:40:00
-14.956500,-64.852000,GOES-19,2025-10-04 15:40:00
-15.039000,-64.172800,GOES-19,2025-10-04 15:40:00
-15.057300,-64.268200,GOES-19,2025-10-04 15:40:00
-15.090400,-64.902100,GOES-19,2025-10-04 15:40:00
-15.090600,-64.882800,GOES-19,2025-10-04 15:40:00
-15.109900,-64.862400,GOES-19,2025-10-04 15:40:00
-15.129000,-64.880600,GOES-19,2025-10-04 15:40:00
-15.129100,-64.861300,GOES-19,2025-10-04 15:40:00
-15.148400,-64.860200,GOES-19,2025-10-04 15:40:00
-15.247700,-64.468900,GOES-19,2025-10-04 15:40:00
-15.247900,-64.449500,GOES-19,2025-10-04 15:40:00
-15.565800,-63.363500,GOES-19,2025-10-04 15:40:00
-15.585100,-63.362200,GOES-19,2025-10-04 15:40:00
-15.639800,-63.688900,GOES-19,2025-10-04 15:40:00
-16.034400,-62.862100,GOES-19,2025-10-04 15:40:00
-16.053600,-62.880200,GOES-19,2025-10-04 15:40:00
-16.053800,-62.860700,GOES-19,2025-10-04 15:40:00
-16.062600,-62.036400,GOES-19,2025-10-04 15:40:00
-16.098100,-62.328300,GOES-19,2025-10-04 15:40:00
-16.281900,-61.506300,GOES-19,2025-10-04 15:40:00
-17.688600,-61.382400,GOES-19,2025-10-04 15:40:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:40:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:40:00
-21.918200,-62.393000,GOES-19,2025-10-04 15:40:00
-21.918500,-62.372500,GOES-19,2025-10-04 15:40:00
-21.938600,-62.390800,GOES-19,2025-10-04 15:40:00
-25.736300,-61.492200,GOES-19,2025-10-04 15:40:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:40:00
-25.783600,-65.253400,GOES-19,2025-10-04 15:40:00
-27.407000,-63.640500,GOES-19,2025-10-04 15:40:00
-27.407300,-63.619100,GOES-19,2025-10-04 15:40:00
-27.428900,-63.637900,GOES-19,2025-10-04 15:40:00
-12.853000,-70.343100,GOES-19,2025-10-04 15:40:00
-12.853100,-70.324400,GOES-19,2025-10-04 15:40:00
-12.853400,-70.212500,GOES-19,2025-10-04 15:40:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:40:00
1.491900,-55.826100,GOES-19,2025-10-04 15:40:00
-12.277700,-55.124800,GOES-19,2025-10-04 15:40:00
1.546900,-55.825500,GOES-19,2025-10-04 15:40:00
-15.540800,-46.834400,GOES-19,2025-10-04 15:40:00
1.492000,-55.806400,GOES-19,2025-10-04 15:40:00
-12.296700,-55.123000,GOES-19,2025-10-04 15:40:00
-12.296400,-55.143400,GOES-19,2025-10-04 15:40:00
-2.058500,-56.428400,GOES-19,2025-10-04 15:40:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:40:00
1.510300,-55.806200,GOES-19,2025-10-04 15:40:00
-11.137900,-47.195900,GOES-19,2025-10-04 15:40:00
-13.158200,-50.957400,GOES-19,2025-10-04 15:40:00
-12.910100,-54.755800,GOES-19,2025-10-04 15:40:00
-11.844200,-44.940800,GOES-19,2025-10-04 15:40:00
-8.169900,-44.160800,GOES-19,2025-10-04 15:40:00
-12.070500,-50.897100,GOES-19,2025-10-04 15:40:00
-7.749100,-46.294400,GOES-19,2025-10-04 15:40:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:40:00
-11.768700,-64.918400,GOES-19,2025-10-04 15:40:00
-12.089500,-45.158300,GOES-19,2025-10-04 15:40:00
-15.264100,-52.917200,GOES-19,2025-10-04 15:40:00
-13.313100,-47.587600,GOES-19,2025-10-04 15:40:00
-12.910300,-54.735200,GOES-19,2025-10-04 15:40:00
1.510300,-55.825900,GOES-19,2025-10-04 15:40:00
1.784900,-55.842300,GOES-19,2025-10-04 15:40:00
-12.385300,-50.259500,GOES-19,2025-10-04 15:40:00
-12.929400,-54.733300,GOES-19,2025-10-04 15:40:00
