lat,lon,satelite,data
-16.054000,-62.841100,GOES-19,2025-10-04 20:20:00
-16.318700,-60.093900,GOES-19,2025-10-04 20:20:00
-16.588600,-61.855800,GOES-19,2025-10-04 20:20:00
-16.615600,-59.705600,GOES-19,2025-10-04 20:20:00
-16.612100,-61.517800,GOES-19,2025-10-04 20:20:00
-17.030300,-60.805300,GOES-19,2025-10-04 20:20:00
-17.030500,-60.785400,GOES-19,2025-10-04 20:20:00
-17.049800,-60.803500,GOES-19,2025-10-04 20:20:00
-17.089200,-60.779900,GOES-19,2025-10-04 20:20:00
-17.310700,-60.299000,GOES-19,2025-10-04 20:20:00
-17.586700,-60.191400,GOES-19,2025-10-04 20:20:00
-20.610200,-60.267900,GOES-19,2025-10-04 20:20:00
-20.610500,-60.247400,GOES-19,2025-10-04 20:20:00
-20.630400,-60.265500,GOES-19,2025-10-04 20:20:00
-20.630800,-60.245000,GOES-19,2025-10-04 20:20:00
-21.476400,-60.617100,GOES-19,2025-10-04 20:20:00
-21.476700,-60.596500,GOES-19,2025-10-04 20:20:00
-21.496800,-60.614700,GOES-19,2025-10-04 20:20:00
-21.497100,-60.594000,GOES-19,2025-10-04 20:20:00
-21.918500,-62.372500,GOES-19,2025-10-04 20:20:00
-21.938600,-62.390800,GOES-19,2025-10-04 20:20:00
-21.938900,-62.370300,GOES-19,2025-10-04 20:20:00
-21.962300,-60.868000,GOES-19,2025-10-04 20:20:00
-21.962600,-60.847300,GOES-19,2025-10-04 20:20:00
-21.963000,-60.826600,GOES-19,2025-10-04 20:20:00
-21.959400,-62.368100,GOES-19,2025-10-04 20:20:00
-21.983100,-60.844800,GOES-19,2025-10-04 20:20:00
-23.147100,-64.250400,GOES-19,2025-10-04 20:20:00
-23.464200,-61.138700,GOES-19,2025-10-04 20:20:00
-23.464600,-61.117800,GOES-19,2025-10-04 20:20:00
-28.322200,-62.877100,GOES-19,2025-10-04 20:20:00
-24.063600,-61.501600,GOES-19,2025-10-04 20:20:00
-24.993100,-63.980500,GOES-19,2025-10-04 20:20:00
-25.358600,-60.031900,GOES-19,2025-10-04 20:20:00
-25.359000,-60.010400,GOES-19,2025-10-04 20:20:00
-25.380000,-60.028700,GOES-19,2025-10-04 20:20:00
-25.380400,-60.007200,GOES-19,2025-10-04 20:20:00
-25.735900,-61.513500,GOES-19,2025-10-04 20:20:00
-26.014400,-64.078300,GOES-19,2025-10-04 20:20:00
-26.014800,-64.057300,GOES-19,2025-10-04 20:20:00
-26.035600,-64.097000,GOES-19,2025-10-04 20:20:00
-26.035900,-64.075900,GOES-19,2025-10-04 20:20:00
-26.036200,-64.054900,GOES-19,2025-10-04 20:20:00
-27.337300,-65.349300,GOES-19,2025-10-04 20:20:00
-28.321800,-62.898800,GOES-19,2025-10-04 20:20:00
-11.353600,-69.261100,GOES-19,2025-10-04 20:20:00
-5.379400,-43.294700,GOES-19,2025-10-04 20:20:00
-5.382700,-42.920100,GOES-19,2025-10-04 20:20:00
-3.921100,-43.292300,GOES-19,2025-10-04 20:20:00
-3.939700,-43.291300,GOES-19,2025-10-04 20:20:00
-4.444500,-43.239700,GOES-19,2025-10-04 20:20:00
-4.631800,-43.181600,GOES-19,2025-10-04 20:20:00
-5.094700,-43.779000,GOES-19,2025-10-04 20:20:00
-5.113400,-43.777700,GOES-19,2025-10-04 20:20:00
-5.342000,-43.297400,GOES-19,2025-10-04 20:20:00
-5.360500,-43.319400,GOES-19,2025-10-04 20:20:00
-5.360700,-43.296100,GOES-19,2025-10-04 20:20:00
-5.360900,-43.272700,GOES-19,2025-10-04 20:20:00
-5.401400,-42.918800,GOES-19,2025-10-04 20:20:00
-5.455400,-43.172500,GOES-19,2025-10-04 20:20:00
-5.455600,-43.149100,GOES-19,2025-10-04 20:20:00
-5.477500,-42.795600,GOES-19,2025-10-04 20:20:00
-5.477700,-42.772100,GOES-19,2025-10-04 20:20:00
-5.564400,-43.560600,GOES-19,2025-10-04 20:20:00
-5.564600,-43.537300,GOES-19,2025-10-04 20:20:00
-5.583200,-43.559200,GOES-19,2025-10-04 20:20:00
-5.583400,-43.535900,GOES-19,2025-10-04 20:20:00
-5.584600,-43.396200,GOES-19,2025-10-04 20:20:00
-5.691900,-43.967900,GOES-19,2025-10-04 20:20:00
-5.692100,-43.944800,GOES-19,2025-10-04 20:20:00
-5.854000,-42.648600,GOES-19,2025-10-04 20:20:00
-5.854200,-42.625000,GOES-19,2025-10-04 20:20:00
-5.872800,-42.647100,GOES-19,2025-10-04 20:20:00
-5.873000,-42.623400,GOES-19,2025-10-04 20:20:00
-5.883200,-43.536400,GOES-19,2025-10-04 20:20:00
-5.922400,-43.347000,GOES-19,2025-10-04 20:20:00
-5.922600,-43.323600,GOES-19,2025-10-04 20:20:00
-5.922900,-43.300300,GOES-19,2025-10-04 20:20:00
-5.941200,-43.345500,GOES-19,2025-10-04 20:20:00
-5.941400,-43.322100,GOES-19,2025-10-04 20:20:00
-5.941600,-43.298800,GOES-19,2025-10-04 20:20:00
-6.144500,-43.655000,GOES-19,2025-10-04 20:20:00
-6.261100,-43.249300,GOES-19,2025-10-04 20:20:00
-6.284600,-42.777800,GOES-19,2025-10-04 20:20:00
-6.284900,-42.754200,GOES-19,2025-10-04 20:20:00
-6.337700,-43.102300,GOES-19,2025-10-04 20:20:00
-6.394300,-43.074000,GOES-19,2025-10-04 20:20:00
-6.394600,-43.050500,GOES-19,2025-10-04 20:20:00
-6.398200,-42.697200,GOES-19,2025-10-04 20:20:00
-6.398400,-42.673500,GOES-19,2025-10-04 20:20:00
-6.413100,-43.072400,GOES-19,2025-10-04 20:20:00
-6.413400,-43.048900,GOES-19,2025-10-04 20:20:00
-6.417000,-42.695500,GOES-19,2025-10-04 20:20:00
-6.417300,-42.671900,GOES-19,2025-10-04 20:20:00
-6.653200,-43.472300,GOES-19,2025-10-04 20:20:00
-7.018100,-42.781800,GOES-19,2025-10-04 20:20:00
-7.036700,-42.803600,GOES-19,2025-10-04 20:20:00
-7.114100,-39.466100,GOES-19,2025-10-04 20:20:00
-7.133100,-39.464000,GOES-19,2025-10-04 20:20:00
-7.526700,-41.269900,GOES-19,2025-10-04 20:20:00
-7.774300,-42.610300,GOES-19,2025-10-04 20:20:00
-7.807100,-44.543900,GOES-19,2025-10-04 20:20:00
-7.807400,-44.520900,GOES-19,2025-10-04 20:20:00
-7.826000,-44.542000,GOES-19,2025-10-04 20:20:00
-7.826200,-44.519000,GOES-19,2025-10-04 20:20:00
-8.132700,-44.118500,GOES-19,2025-10-04 20:20:00
-8.441000,-40.894500,GOES-19,2025-10-04 20:20:00
-9.955200,-43.786600,GOES-19,2025-10-04 20:20:00
-11.671500,-43.894200,GOES-19,2025-10-04 20:20:00
-11.822500,-45.082700,GOES-19,2025-10-04 20:20:00
-11.823000,-45.059600,GOES-19,2025-10-04 20:20:00
-12.315800,-45.377600,GOES-19,2025-10-04 20:20:00
-12.467300,-45.492500,GOES-19,2025-10-04 20:20:00
-13.036700,-44.916200,GOES-19,2025-10-04 20:20:00
-13.037200,-44.892900,GOES-19,2025-10-04 20:20:00
-13.035100,-49.154900,GOES-19,2025-10-04 20:20:00
-13.322900,-48.099300,GOES-19,2025-10-04 20:20:00
-13.591200,-48.170900,GOES-19,2025-10-04 20:20:00
-13.844500,-44.214700,GOES-19,2025-10-04 20:20:00
-13.845000,-44.191000,GOES-19,2025-10-04 20:20:00
-13.864500,-44.187400,GOES-19,2025-10-04 20:20:00
-14.335300,-47.675500,GOES-19,2025-10-04 20:20:00
-14.671100,-48.338100,GOES-19,2025-10-04 20:20:00
-14.671600,-48.315700,GOES-19,2025-10-04 20:20:00
-14.690600,-48.335000,GOES-19,2025-10-04 20:20:00
-14.691100,-48.312600,GOES-19,2025-10-04 20:20:00
-15.115600,-45.737300,GOES-19,2025-10-04 20:20:00
-15.134700,-45.757000,GOES-19,2025-10-04 20:20:00
-15.135200,-45.733700,GOES-19,2025-10-04 20:20:00
-15.314900,-47.330400,GOES-19,2025-10-04 20:20:00
-2.688300,-48.389900,GOES-19,2025-10-04 20:20:00
-3.534300,-49.515800,GOES-19,2025-10-04 20:20:00
-3.785800,-44.062200,GOES-19,2025-10-04 20:20:00
-3.785900,-44.039200,GOES-19,2025-10-04 20:20:00
-3.804100,-51.081200,GOES-19,2025-10-04 20:20:00
-3.804200,-51.060400,GOES-19,2025-10-04 20:20:00
-3.822500,-51.080600,GOES-19,2025-10-04 20:20:00
-3.822600,-51.059700,GOES-19,2025-10-04 20:20:00
-3.989300,-44.327100,GOES-19,2025-10-04 20:20:00
-4.007900,-44.326200,GOES-19,2025-10-04 20:20:00
-4.020200,-45.369500,GOES-19,2025-10-04 20:20:00
-4.136700,-47.665300,GOES-19,2025-10-04 20:20:00
-4.136800,-47.643500,GOES-19,2025-10-04 20:20:00
-4.217400,-49.785500,GOES-19,2025-10-04 20:20:00
-4.340500,-44.787500,GOES-19,2025-10-04 20:20:00
-4.722400,-46.160800,GOES-19,2025-10-04 20:20:00
-4.741100,-46.159800,GOES-19,2025-10-04 20:20:00
-4.741200,-46.137500,GOES-19,2025-10-04 20:20:00
-4.900000,-44.800400,GOES-19,2025-10-04 20:20:00
-4.900200,-44.777700,GOES-19,2025-10-04 20:20:00
-4.935300,-45.070600,GOES-19,2025-10-04 20:20:00
-4.935500,-45.047900,GOES-19,2025-10-04 20:20:00
-4.975700,-44.659100,GOES-19,2025-10-04 20:20:00
-4.975900,-44.636300,GOES-19,2025-10-04 20:20:00
-4.994300,-47.206200,GOES-19,2025-10-04 20:20:00
-5.011700,-44.838900,GOES-19,2025-10-04 20:20:00
-5.193700,-45.438400,GOES-19,2025-10-04 20:20:00
-5.206500,-46.199100,GOES-19,2025-10-04 20:20:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:20:00
-5.225300,-46.175700,GOES-19,2025-10-04 20:20:00
-5.255300,-44.732200,GOES-19,2025-10-04 20:20:00
-5.272700,-44.890300,GOES-19,2025-10-04 20:20:00
-5.272900,-44.867600,GOES-19,2025-10-04 20:20:00
-5.273800,-44.753700,GOES-19,2025-10-04 20:20:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:20:00
-5.291400,-44.889100,GOES-19,2025-10-04 20:20:00
-5.291600,-44.866300,GOES-19,2025-10-04 20:20:00
-5.292700,-44.729700,GOES-19,2025-10-04 20:20:00
-5.306600,-45.318400,GOES-19,2025-10-04 20:20:00
-5.488500,-45.913300,GOES-19,2025-10-04 20:20:00
-5.488600,-45.890900,GOES-19,2025-10-04 20:20:00
-5.507100,-45.912100,GOES-19,2025-10-04 20:20:00
-5.507300,-45.889700,GOES-19,2025-10-04 20:20:00
-5.518200,-44.577400,GOES-19,2025-10-04 20:20:00
-5.518400,-44.554500,GOES-19,2025-10-04 20:20:00
-5.703900,-49.306600,GOES-19,2025-10-04 20:20:00
-5.704100,-49.285300,GOES-19,2025-10-04 20:20:00
-5.784800,-48.464700,GOES-19,2025-10-04 20:20:00
-6.006700,-44.358300,GOES-19,2025-10-04 20:20:00
-5.785000,-48.443100,GOES-19,2025-10-04 20:20:00
-5.803400,-48.463600,GOES-19,2025-10-04 20:20:00
-5.803600,-48.442000,GOES-19,2025-10-04 20:20:00
-5.952800,-44.109600,GOES-19,2025-10-04 20:20:00
-5.969200,-44.361200,GOES-19,2025-10-04 20:20:00
-5.971500,-44.108100,GOES-19,2025-10-04 20:20:00
-5.987700,-44.382700,GOES-19,2025-10-04 20:20:00
-5.987900,-44.359800,GOES-19,2025-10-04 20:20:00
-5.988100,-44.336800,GOES-19,2025-10-04 20:20:00
-6.021000,-44.837300,GOES-19,2025-10-04 20:20:00
-5.998800,-52.100500,GOES-19,2025-10-04 20:20:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:20:00
-6.135300,-44.623200,GOES-19,2025-10-04 20:20:00
-6.153600,-44.667500,GOES-19,2025-10-04 20:20:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:20:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:20:00
-6.172600,-44.643200,GOES-19,2025-10-04 20:20:00
-6.226500,-46.907200,GOES-19,2025-10-04 20:20:00
-6.259400,-45.363600,GOES-19,2025-10-04 20:20:00
-6.259600,-45.341000,GOES-19,2025-10-04 20:20:00
-6.390700,-47.335800,GOES-19,2025-10-04 20:20:00
-6.409400,-47.334500,GOES-19,2025-10-04 20:20:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:20:00
-6.421700,-46.003400,GOES-19,2025-10-04 20:20:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:20:00
-6.440400,-46.002000,GOES-19,2025-10-04 20:20:00
-6.629500,-47.756300,GOES-19,2025-10-04 20:20:00
-6.636900,-46.965300,GOES-19,2025-10-04 20:20:00
-6.738100,-46.179900,GOES-19,2025-10-04 20:20:00
-6.758700,-44.158500,GOES-19,2025-10-04 20:20:00
-7.214900,-45.375000,GOES-19,2025-10-04 20:20:00
-7.211000,-47.536500,GOES-19,2025-10-04 20:20:00
-7.257700,-44.893800,GOES-19,2025-10-04 20:20:00
-7.225400,-63.058400,GOES-19,2025-10-04 20:20:00
-7.441600,-46.966600,GOES-19,2025-10-04 20:20:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:20:00
-7.550900,-47.266400,GOES-19,2025-10-04 20:20:00
-7.608400,-45.452400,GOES-19,2025-10-04 20:20:00
-8.351000,-49.500400,GOES-19,2025-10-04 20:20:00
-8.370400,-47.786800,GOES-19,2025-10-04 20:20:00
-8.436700,-50.239500,GOES-19,2025-10-04 20:20:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:20:00
-8.324500,-70.186700,GOES-19,2025-10-04 20:20:00
-8.416900,-70.130300,GOES-19,2025-10-04 20:20:00
-8.659000,-48.805700,GOES-19,2025-10-04 20:20:00
-8.677900,-47.229000,GOES-19,2025-10-04 20:20:00
-8.678200,-47.206800,GOES-19,2025-10-04 20:20:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:20:00
-9.027000,-61.624400,GOES-19,2025-10-04 20:20:00
-9.045300,-61.661800,GOES-19,2025-10-04 20:20:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:20:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:20:00
-9.101900,-61.525500,GOES-19,2025-10-04 20:20:00
-9.278300,-46.004700,GOES-19,2025-10-04 20:20:00
-9.297300,-46.002600,GOES-19,2025-10-04 20:20:00
-9.384500,-46.532300,GOES-19,2025-10-04 20:20:00
-9.634100,-49.058000,GOES-19,2025-10-04 20:20:00
-9.880600,-47.567300,GOES-19,2025-10-04 20:20:00
-9.920700,-50.232300,GOES-19,2025-10-04 20:20:00
-9.921000,-50.210900,GOES-19,2025-10-04 20:20:00
-9.836700,-60.278300,GOES-19,2025-10-04 20:20:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:20:00
-9.812900,-67.555000,GOES-19,2025-10-04 20:20:00
-9.855400,-60.277200,GOES-19,2025-10-04 20:20:00
-10.539900,-47.801500,GOES-19,2025-10-04 20:20:00
-12.287900,-49.188300,GOES-19,2025-10-04 20:20:00
-10.503600,-51.845700,GOES-19,2025-10-04 20:20:00
-10.558800,-47.799200,GOES-19,2025-10-04 20:20:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:20:00
-10.678400,-56.252400,GOES-19,2025-10-04 20:20:00
-10.697000,-56.270900,GOES-19,2025-10-04 20:20:00
-10.930300,-47.088200,GOES-19,2025-10-04 20:20:00
-10.930700,-47.065800,GOES-19,2025-10-04 20:20:00
-10.949700,-47.063400,GOES-19,2025-10-04 20:20:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:20:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:20:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:20:00
-11.116800,-49.849200,GOES-19,2025-10-04 20:20:00
-11.221100,-54.875400,GOES-19,2025-10-04 20:20:00
-11.221300,-54.855000,GOES-19,2025-10-04 20:20:00
-11.453200,-51.538900,GOES-19,2025-10-04 20:20:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:20:00
-11.453800,-51.496600,GOES-19,2025-10-04 20:20:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:20:00
-11.509400,-54.461900,GOES-19,2025-10-04 20:20:00
-11.912400,-46.508700,GOES-19,2025-10-04 20:20:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:20:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:20:00
-12.126700,-50.954500,GOES-19,2025-10-04 20:20:00
-12.268800,-49.190700,GOES-19,2025-10-04 20:20:00
-12.391400,-51.094000,GOES-19,2025-10-04 20:20:00
-12.400000,-50.537000,GOES-19,2025-10-04 20:20:00
-12.400400,-50.515500,GOES-19,2025-10-04 20:20:00
-12.404100,-50.278700,GOES-19,2025-10-04 20:20:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:20:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:20:00
-12.592200,-48.158800,GOES-19,2025-10-04 20:20:00
-12.592600,-48.136600,GOES-19,2025-10-04 20:20:00
-12.548200,-54.771700,GOES-19,2025-10-04 20:20:00
-12.567200,-54.769800,GOES-19,2025-10-04 20:20:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:20:00
-12.946400,-51.026700,GOES-19,2025-10-04 20:20:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:20:00
-12.965600,-51.024300,GOES-19,2025-10-04 20:20:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:20:00
-12.929700,-54.712700,GOES-19,2025-10-04 20:20:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:20:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:20:00
-13.152600,-47.946200,GOES-19,2025-10-04 20:20:00
