lat,lon,satelite,data
-9.955600,-43.763200,GOES-19,2025-10-04 20:10:00
-11.822500,-45.082700,GOES-19,2025-10-04 20:10:00
-11.823000,-45.059600,GOES-19,2025-10-04 20:10:00
-12.402800,-44.832200,GOES-19,2025-10-04 20:10:00
-12.467300,-45.492500,GOES-19,2025-10-04 20:10:00
-13.035100,-49.154900,GOES-19,2025-10-04 20:10:00
-13.274500,-47.593300,GOES-19,2025-10-04 20:10:00
-13.322900,-48.099300,GOES-19,2025-10-04 20:10:00
-13.591200,-48.170900,GOES-19,2025-10-04 20:10:00
-13.844500,-44.214700,GOES-19,2025-10-04 20:10:00
-13.845000,-44.191000,GOES-19,2025-10-04 20:10:00
-13.918900,-48.188200,GOES-19,2025-10-04 20:10:00
-14.335300,-47.675500,GOES-19,2025-10-04 20:10:00
-14.335700,-47.653000,GOES-19,2025-10-04 20:10:00
-14.617200,-48.123400,GOES-19,2025-10-04 20:10:00
-14.671100,-48.338100,GOES-19,2025-10-04 20:10:00
-14.671600,-48.315700,GOES-19,2025-10-04 20:10:00
-14.690600,-48.335000,GOES-19,2025-10-04 20:10:00
-15.115000,-45.760600,GOES-19,2025-10-04 20:10:00
-15.115600,-45.737300,GOES-19,2025-10-04 20:10:00
-15.134700,-45.757000,GOES-19,2025-10-04 20:10:00
-15.135200,-45.733700,GOES-19,2025-10-04 20:10:00
-15.154800,-45.730000,GOES-19,2025-10-04 20:10:00
-15.314900,-47.330400,GOES-19,2025-10-04 20:10:00
-15.399300,-47.948700,GOES-19,2025-10-04 20:10:00
-15.520600,-46.860900,GOES-19,2025-10-04 20:10:00
-2.571600,-44.932100,GOES-19,2025-10-04 20:10:00
-3.475200,-50.319600,GOES-19,2025-10-04 20:10:00
-3.534300,-49.515800,GOES-19,2025-10-04 20:10:00
-3.785700,-44.085200,GOES-19,2025-10-04 20:10:00
-3.785800,-44.062200,GOES-19,2025-10-04 20:10:00
-3.785900,-44.039200,GOES-19,2025-10-04 20:10:00
-3.804400,-44.061300,GOES-19,2025-10-04 20:10:00
-3.804100,-51.081200,GOES-19,2025-10-04 20:10:00
-3.804200,-51.060400,GOES-19,2025-10-04 20:10:00
-3.838700,-44.563000,GOES-19,2025-10-04 20:10:00
-3.822500,-51.080600,GOES-19,2025-10-04 20:10:00
-3.822600,-51.059700,GOES-19,2025-10-04 20:10:00
-3.989300,-44.327100,GOES-19,2025-10-04 20:10:00
-4.001500,-45.370400,GOES-19,2025-10-04 20:10:00
-4.020000,-45.392000,GOES-19,2025-10-04 20:10:00
-4.020200,-45.369500,GOES-19,2025-10-04 20:10:00
-4.026600,-44.325200,GOES-19,2025-10-04 20:10:00
-4.217400,-49.785500,GOES-19,2025-10-04 20:10:00
-4.235900,-49.784700,GOES-19,2025-10-04 20:10:00
-4.321900,-44.788500,GOES-19,2025-10-04 20:10:00
-4.319700,-48.090800,GOES-19,2025-10-04 20:10:00
-4.340500,-44.787500,GOES-19,2025-10-04 20:10:00
-4.432700,-44.941300,GOES-19,2025-10-04 20:10:00
-4.432800,-44.918600,GOES-19,2025-10-04 20:10:00
-4.741100,-46.159800,GOES-19,2025-10-04 20:10:00
-4.935300,-45.070600,GOES-19,2025-10-04 20:10:00
-4.935500,-45.047900,GOES-19,2025-10-04 20:10:00
-4.975700,-44.659100,GOES-19,2025-10-04 20:10:00
-4.975900,-44.636300,GOES-19,2025-10-04 20:10:00
-4.994200,-44.680700,GOES-19,2025-10-04 20:10:00
-4.994300,-47.206200,GOES-19,2025-10-04 20:10:00
-5.011700,-44.838900,GOES-19,2025-10-04 20:10:00
-5.012900,-47.205200,GOES-19,2025-10-04 20:10:00
-5.193700,-45.438400,GOES-19,2025-10-04 20:10:00
-5.206500,-46.199100,GOES-19,2025-10-04 20:10:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:10:00
-5.225100,-46.198000,GOES-19,2025-10-04 20:10:00
-5.225300,-46.175700,GOES-19,2025-10-04 20:10:00
-5.250200,-45.367200,GOES-19,2025-10-04 20:10:00
-5.250400,-45.344600,GOES-19,2025-10-04 20:10:00
-5.268900,-45.366000,GOES-19,2025-10-04 20:10:00
-5.269100,-45.343400,GOES-19,2025-10-04 20:10:00
-5.273800,-44.753700,GOES-19,2025-10-04 20:10:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:10:00
-5.482000,-46.714500,GOES-19,2025-10-04 20:10:00
-5.703900,-49.306600,GOES-19,2025-10-04 20:10:00
-5.704100,-49.285300,GOES-19,2025-10-04 20:10:00
-5.840800,-44.072000,GOES-19,2025-10-04 20:10:00
-5.881100,-45.841700,GOES-19,2025-10-04 20:10:00
-5.881300,-45.819200,GOES-19,2025-10-04 20:10:00
-5.969200,-44.361200,GOES-19,2025-10-04 20:10:00
-5.987700,-44.382700,GOES-19,2025-10-04 20:10:00
-5.987900,-44.359800,GOES-19,2025-10-04 20:10:00
-5.988100,-44.336800,GOES-19,2025-10-04 20:10:00
-6.006700,-44.358300,GOES-19,2025-10-04 20:10:00
-5.998800,-52.100500,GOES-19,2025-10-04 20:10:00
-6.065500,-44.077700,GOES-19,2025-10-04 20:10:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:10:00
-6.135300,-44.623200,GOES-19,2025-10-04 20:10:00
-6.153600,-44.667500,GOES-19,2025-10-04 20:10:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:10:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:10:00
-6.172600,-44.643200,GOES-19,2025-10-04 20:10:00
-6.207400,-44.914100,GOES-19,2025-10-04 20:10:00
-6.207700,-44.891300,GOES-19,2025-10-04 20:10:00
-6.259400,-45.363600,GOES-19,2025-10-04 20:10:00
-6.259600,-45.341000,GOES-19,2025-10-04 20:10:00
-6.379700,-46.497300,GOES-19,2025-10-04 20:10:00
-6.379900,-46.475100,GOES-19,2025-10-04 20:10:00
-6.409400,-47.334500,GOES-19,2025-10-04 20:10:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:10:00
-6.421700,-46.003400,GOES-19,2025-10-04 20:10:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:10:00
-6.440400,-46.002000,GOES-19,2025-10-04 20:10:00
-6.629300,-47.778200,GOES-19,2025-10-04 20:10:00
-6.629500,-47.756300,GOES-19,2025-10-04 20:10:00
-6.636900,-46.965300,GOES-19,2025-10-04 20:10:00
-6.655600,-46.963900,GOES-19,2025-10-04 20:10:00
-6.738100,-46.179900,GOES-19,2025-10-04 20:10:00
-6.740300,-45.955900,GOES-19,2025-10-04 20:10:00
-6.877400,-47.233400,GOES-19,2025-10-04 20:10:00
-6.802000,-63.052900,GOES-19,2025-10-04 20:10:00
-7.225400,-63.058400,GOES-19,2025-10-04 20:10:00
-7.356400,-46.172900,GOES-19,2025-10-04 20:10:00
-7.427900,-46.501600,GOES-19,2025-10-04 20:10:00
-7.441600,-46.966600,GOES-19,2025-10-04 20:10:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:10:00
-7.550900,-47.266400,GOES-19,2025-10-04 20:10:00
-8.332300,-49.502000,GOES-19,2025-10-04 20:10:00
-8.351000,-49.500400,GOES-19,2025-10-04 20:10:00
-8.370400,-47.786800,GOES-19,2025-10-04 20:10:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:10:00
-8.324500,-70.205000,GOES-19,2025-10-04 20:10:00
-8.324500,-70.186700,GOES-19,2025-10-04 20:10:00
-8.416900,-70.130300,GOES-19,2025-10-04 20:10:00
-8.564500,-48.857500,GOES-19,2025-10-04 20:10:00
-8.659000,-48.805700,GOES-19,2025-10-04 20:10:00
-8.721400,-46.758600,GOES-19,2025-10-04 20:10:00
-9.057300,-47.013300,GOES-19,2025-10-04 20:10:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:10:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:10:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:10:00
-9.064000,-61.641800,GOES-19,2025-10-04 20:10:00
-9.278300,-46.004700,GOES-19,2025-10-04 20:10:00
-9.297300,-46.002600,GOES-19,2025-10-04 20:10:00
-9.384500,-46.532300,GOES-19,2025-10-04 20:10:00
-9.403400,-46.530200,GOES-19,2025-10-04 20:10:00
-9.634100,-49.058000,GOES-19,2025-10-04 20:10:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:10:00
-9.831400,-67.573100,GOES-19,2025-10-04 20:10:00
-10.029800,-52.078300,GOES-19,2025-10-04 20:10:00
-10.265400,-47.124200,GOES-19,2025-10-04 20:10:00
-10.103500,-65.043200,GOES-19,2025-10-04 20:10:00
-10.362400,-48.283700,GOES-19,2025-10-04 20:10:00
-10.371500,-50.379000,GOES-19,2025-10-04 20:10:00
-10.371800,-50.357700,GOES-19,2025-10-04 20:10:00
-10.372100,-50.336300,GOES-19,2025-10-04 20:10:00
-10.372400,-50.314900,GOES-19,2025-10-04 20:10:00
-10.390700,-50.355700,GOES-19,2025-10-04 20:10:00
-10.391000,-50.334400,GOES-19,2025-10-04 20:10:00
-10.503600,-51.845700,GOES-19,2025-10-04 20:10:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:10:00
-10.697000,-56.270900,GOES-19,2025-10-04 20:10:00
-10.930300,-47.088200,GOES-19,2025-10-04 20:10:00
-10.930700,-47.065800,GOES-19,2025-10-04 20:10:00
-10.949700,-47.063400,GOES-19,2025-10-04 20:10:00
-11.009800,-50.717100,GOES-19,2025-10-04 20:10:00
-11.010100,-50.695800,GOES-19,2025-10-04 20:10:00
-11.028800,-50.715100,GOES-19,2025-10-04 20:10:00
-11.029100,-50.693700,GOES-19,2025-10-04 20:10:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:10:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:10:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:10:00
-11.116800,-49.849200,GOES-19,2025-10-04 20:10:00
-11.229600,-49.922600,GOES-19,2025-10-04 20:10:00
-11.221100,-54.875400,GOES-19,2025-10-04 20:10:00
-11.221300,-54.855000,GOES-19,2025-10-04 20:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:10:00
-11.509400,-54.461900,GOES-19,2025-10-04 20:10:00
-11.749800,-64.938200,GOES-19,2025-10-04 20:10:00
-11.749900,-64.919300,GOES-19,2025-10-04 20:10:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:10:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:10:00
-12.268400,-49.212600,GOES-19,2025-10-04 20:10:00
-12.268800,-49.190700,GOES-19,2025-10-04 20:10:00
-12.287900,-49.188300,GOES-19,2025-10-04 20:10:00
-12.391400,-51.094000,GOES-19,2025-10-04 20:10:00
-12.400000,-50.537000,GOES-19,2025-10-04 20:10:00
-12.400400,-50.515500,GOES-19,2025-10-04 20:10:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:10:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:10:00
-12.419200,-50.534700,GOES-19,2025-10-04 20:10:00
-12.419500,-50.513200,GOES-19,2025-10-04 20:10:00
-12.592200,-48.158800,GOES-19,2025-10-04 20:10:00
-12.548200,-54.771700,GOES-19,2025-10-04 20:10:00
-12.567200,-54.769800,GOES-19,2025-10-04 20:10:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:10:00
-12.791700,-48.815200,GOES-19,2025-10-04 20:10:00
-12.946400,-51.026700,GOES-19,2025-10-04 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:10:00
-12.965600,-51.024300,GOES-19,2025-10-04 20:10:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:10:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:10:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:10:00
-13.152600,-47.946200,GOES-19,2025-10-04 20:10:00
-13.690200,-51.274400,GOES-19,2025-10-04 20:10:00
-13.728000,-51.312200,GOES-19,2025-10-04 20:10:00
-13.747300,-51.309700,GOES-19,2025-10-04 20:10:00
