lat,lon,satelite,data
-12.613000,-65.391900,GOES-19,2025-10-04 15:30:00
-12.613100,-65.372900,GOES-19,2025-10-04 15:30:00
-12.632000,-65.372000,GOES-19,2025-10-04 15:30:00
-12.642800,-66.694800,GOES-19,2025-10-04 15:30:00
-12.645000,-66.317400,GOES-19,2025-10-04 15:30:00
-12.945400,-66.626100,GOES-19,2025-10-04 15:30:00
-12.945500,-66.607200,GOES-19,2025-10-04 15:30:00
-12.951300,-65.660900,GOES-19,2025-10-04 15:30:00
-12.951500,-65.641900,GOES-19,2025-10-04 15:30:00
-12.978400,-64.480600,GOES-19,2025-10-04 15:30:00
-13.198700,-65.459600,GOES-19,2025-10-04 15:30:00
-13.199000,-65.421600,GOES-19,2025-10-04 15:30:00
-13.199100,-65.402600,GOES-19,2025-10-04 15:30:00
-13.216700,-65.610800,GOES-19,2025-10-04 15:30:00
-13.216800,-65.591800,GOES-19,2025-10-04 15:30:00
-13.217600,-65.477800,GOES-19,2025-10-04 15:30:00
-13.217700,-65.458700,GOES-19,2025-10-04 15:30:00
-13.230600,-66.387400,GOES-19,2025-10-04 15:30:00
-13.236500,-65.476900,GOES-19,2025-10-04 15:30:00
-13.245300,-64.256600,GOES-19,2025-10-04 15:30:00
-13.271000,-65.987800,GOES-19,2025-10-04 15:30:00
-13.283400,-64.235500,GOES-19,2025-10-04 15:30:00
-13.286900,-66.479700,GOES-19,2025-10-04 15:30:00
-13.290000,-65.987000,GOES-19,2025-10-04 15:30:00
-13.309400,-63.352200,GOES-19,2025-10-04 15:30:00
-13.327700,-66.023200,GOES-19,2025-10-04 15:30:00
-13.329100,-65.795400,GOES-19,2025-10-04 15:30:00
-13.329300,-65.776400,GOES-19,2025-10-04 15:30:00
-13.402300,-66.209500,GOES-19,2025-10-04 15:30:00
-13.402400,-66.190500,GOES-19,2025-10-04 15:30:00
-13.414800,-64.419600,GOES-19,2025-10-04 15:30:00
-13.433800,-64.418600,GOES-19,2025-10-04 15:30:00
-13.437800,-63.901500,GOES-19,2025-10-04 15:30:00
-13.456600,-63.919600,GOES-19,2025-10-04 15:30:00
-13.456800,-63.900400,GOES-19,2025-10-04 15:30:00
-13.475600,-63.918500,GOES-19,2025-10-04 15:30:00
-13.480000,-65.921400,GOES-19,2025-10-04 15:30:00
-13.485500,-65.122200,GOES-19,2025-10-04 15:30:00
-13.496000,-66.394900,GOES-19,2025-10-04 15:30:00
-13.499000,-65.920500,GOES-19,2025-10-04 15:30:00
-13.504500,-65.121300,GOES-19,2025-10-04 15:30:00
-13.573800,-63.528900,GOES-19,2025-10-04 15:30:00
-13.574000,-63.509600,GOES-19,2025-10-04 15:30:00
-13.592400,-63.585500,GOES-19,2025-10-04 15:30:00
-13.592800,-63.527800,GOES-19,2025-10-04 15:30:00
-13.593000,-63.508500,GOES-19,2025-10-04 15:30:00
-13.609200,-63.853400,GOES-19,2025-10-04 15:30:00
-13.610600,-63.680500,GOES-19,2025-10-04 15:30:00
-13.611400,-63.584400,GOES-19,2025-10-04 15:30:00
-13.696100,-64.901600,GOES-19,2025-10-04 15:30:00
-13.715100,-64.900600,GOES-19,2025-10-04 15:30:00
-13.719200,-64.364900,GOES-19,2025-10-04 15:30:00
-13.727300,-63.365800,GOES-19,2025-10-04 15:30:00
-13.746400,-63.364700,GOES-19,2025-10-04 15:30:00
-13.802200,-63.515400,GOES-19,2025-10-04 15:30:00
-13.802400,-63.496100,GOES-19,2025-10-04 15:30:00
-13.803000,-63.419000,GOES-19,2025-10-04 15:30:00
-13.803200,-63.399800,GOES-19,2025-10-04 15:30:00
-13.952500,-63.756600,GOES-19,2025-10-04 15:30:00
-13.971600,-63.755400,GOES-19,2025-10-04 15:30:00
-14.079000,-64.613300,GOES-19,2025-10-04 15:30:00
-14.079100,-64.594100,GOES-19,2025-10-04 15:30:00
-14.095500,-64.937900,GOES-19,2025-10-04 15:30:00
-14.123100,-63.881100,GOES-19,2025-10-04 15:30:00
-14.190600,-64.971100,GOES-19,2025-10-04 15:30:00
-14.199200,-63.895900,GOES-19,2025-10-04 15:30:00
-14.218300,-63.894700,GOES-19,2025-10-04 15:30:00
-14.343800,-64.905400,GOES-19,2025-10-04 15:30:00
-14.592600,-64.853300,GOES-19,2025-10-04 15:30:00
-14.688500,-64.828800,GOES-19,2025-10-04 15:30:00
-14.806100,-64.495200,GOES-19,2025-10-04 15:30:00
-14.918000,-64.873400,GOES-19,2025-10-04 15:30:00
-16.282100,-61.486500,GOES-19,2025-10-04 15:30:00
-16.301100,-61.524400,GOES-19,2025-10-04 15:30:00
-17.688600,-61.382400,GOES-19,2025-10-04 15:30:00
-20.592600,-64.458700,GOES-19,2025-10-04 15:30:00
-16.040800,-50.939500,GOES-19,2025-10-04 15:30:00
-11.948900,-66.194500,GOES-19,2025-10-04 15:30:00
-11.930200,-66.176400,GOES-19,2025-10-04 15:30:00
-11.946700,-66.589700,GOES-19,2025-10-04 15:30:00
-11.946800,-66.570900,GOES-19,2025-10-04 15:30:00
-12.020900,-66.774900,GOES-19,2025-10-04 15:30:00
-12.040900,-66.548500,GOES-19,2025-10-04 15:30:00
-12.285200,-66.614500,GOES-19,2025-10-04 15:30:00
-12.285400,-66.576800,GOES-19,2025-10-04 15:30:00
-12.285500,-66.558000,GOES-19,2025-10-04 15:30:00
-12.295200,-64.970300,GOES-19,2025-10-04 15:30:00
-12.302600,-66.877300,GOES-19,2025-10-04 15:30:00
-12.304100,-66.594900,GOES-19,2025-10-04 15:30:00
-12.322900,-66.594200,GOES-19,2025-10-04 15:30:00
-12.379800,-66.535500,GOES-19,2025-10-04 15:30:00
-12.379900,-66.516600,GOES-19,2025-10-04 15:30:00
-12.398100,-66.628900,GOES-19,2025-10-04 15:30:00
-12.414400,-67.098800,GOES-19,2025-10-04 15:30:00
-12.416800,-66.647100,GOES-19,2025-10-04 15:30:00
-12.619100,-67.598900,GOES-19,2025-10-04 15:30:00
-12.619200,-67.580100,GOES-19,2025-10-04 15:30:00
-12.620100,-67.410900,GOES-19,2025-10-04 15:30:00
-12.631900,-65.391000,GOES-19,2025-10-04 15:30:00
-12.650800,-65.390100,GOES-19,2025-10-04 15:30:00
-12.650900,-65.371200,GOES-19,2025-10-04 15:30:00
-12.661700,-66.694000,GOES-19,2025-10-04 15:30:00
-12.663900,-66.316600,GOES-19,2025-10-04 15:30:00
-12.664000,-66.297700,GOES-19,2025-10-04 15:30:00
-12.664800,-66.165500,GOES-19,2025-10-04 15:30:00
-12.683700,-66.164700,GOES-19,2025-10-04 15:30:00
-12.749900,-64.701700,GOES-19,2025-10-04 15:30:00
-12.750000,-64.682600,GOES-19,2025-10-04 15:30:00
-12.777600,-66.236300,GOES-19,2025-10-04 15:30:00
-12.834100,-66.271800,GOES-19,2025-10-04 15:30:00
-12.913900,-65.605700,GOES-19,2025-10-04 15:30:00
-12.926600,-66.608000,GOES-19,2025-10-04 15:30:00
-12.932800,-65.604800,GOES-19,2025-10-04 15:30:00
-12.940400,-64.501600,GOES-19,2025-10-04 15:30:00
-12.940500,-64.482600,GOES-19,2025-10-04 15:30:00
-13.249600,-66.386600,GOES-19,2025-10-04 15:30:00
-13.252100,-65.988700,GOES-19,2025-10-04 15:30:00
-13.252300,-65.950700,GOES-19,2025-10-04 15:30:00
-13.264300,-64.255600,GOES-19,2025-10-04 15:30:00
-13.264400,-64.236500,GOES-19,2025-10-04 15:30:00
-13.270900,-66.006800,GOES-19,2025-10-04 15:30:00
-13.517700,-63.416800,GOES-19,2025-10-04 15:30:00
-13.514900,-66.394100,GOES-19,2025-10-04 15:30:00
-13.515100,-66.375200,GOES-19,2025-10-04 15:30:00
-13.533900,-66.393300,GOES-19,2025-10-04 15:30:00
-13.534000,-66.374300,GOES-19,2025-10-04 15:30:00
-13.611500,-63.565100,GOES-19,2025-10-04 15:30:00
-13.630400,-63.583200,GOES-19,2025-10-04 15:30:00
-13.630600,-63.564000,GOES-19,2025-10-04 15:30:00
-13.633000,-65.762300,GOES-19,2025-10-04 15:30:00
-14.688300,-64.848000,GOES-19,2025-10-04 15:30:00
-13.658000,-64.903600,GOES-19,2025-10-04 15:30:00
-13.676900,-64.921700,GOES-19,2025-10-04 15:30:00
-13.677100,-64.902600,GOES-19,2025-10-04 15:30:00
-13.695900,-64.920700,GOES-19,2025-10-04 15:30:00
-13.821200,-63.514200,GOES-19,2025-10-04 15:30:00
-13.821400,-63.495000,GOES-19,2025-10-04 15:30:00
-13.822100,-63.417900,GOES-19,2025-10-04 15:30:00
-13.840300,-63.513100,GOES-19,2025-10-04 15:30:00
-13.840500,-63.493800,GOES-19,2025-10-04 15:30:00
-13.917800,-65.805800,GOES-19,2025-10-04 15:30:00
-14.918200,-64.854200,GOES-19,2025-10-04 15:30:00
-14.937500,-64.833900,GOES-19,2025-10-04 15:30:00
-15.035200,-64.616500,GOES-19,2025-10-04 15:30:00
-15.038800,-64.192100,GOES-19,2025-10-04 15:30:00
-15.129100,-64.861300,GOES-19,2025-10-04 15:30:00
-15.148200,-64.879500,GOES-19,2025-10-04 15:30:00
-15.148400,-64.860200,GOES-19,2025-10-04 15:30:00
-15.247700,-64.468900,GOES-19,2025-10-04 15:30:00
-15.247900,-64.449500,GOES-19,2025-10-04 15:30:00
-15.565800,-63.363500,GOES-19,2025-10-04 15:30:00
-15.585100,-63.362200,GOES-19,2025-10-04 15:30:00
-16.034400,-62.862100,GOES-19,2025-10-04 15:30:00
-16.034600,-62.842500,GOES-19,2025-10-04 15:30:00
-16.053600,-62.880200,GOES-19,2025-10-04 15:30:00
-16.053800,-62.860700,GOES-19,2025-10-04 15:30:00
-20.592900,-64.438700,GOES-19,2025-10-04 15:30:00
-21.476400,-60.617100,GOES-19,2025-10-04 15:30:00
-21.476700,-60.596500,GOES-19,2025-10-04 15:30:00
-21.918200,-62.393000,GOES-19,2025-10-04 15:30:00
-21.918500,-62.372500,GOES-19,2025-10-04 15:30:00
-21.938600,-62.390800,GOES-19,2025-10-04 15:30:00
-24.659100,-61.129700,GOES-19,2025-10-04 15:30:00
-25.714900,-61.495200,GOES-19,2025-10-04 15:30:00
-25.736300,-61.492200,GOES-19,2025-10-04 15:30:00
-25.783400,-65.274300,GOES-19,2025-10-04 15:30:00
-25.783600,-65.253400,GOES-19,2025-10-04 15:30:00
-25.804800,-65.272200,GOES-19,2025-10-04 15:30:00
-27.407000,-63.640500,GOES-19,2025-10-04 15:30:00
-27.407300,-63.619100,GOES-19,2025-10-04 15:30:00
-27.428900,-63.637900,GOES-19,2025-10-04 15:30:00
-29.797200,-60.806600,GOES-19,2025-10-04 15:30:00
-11.966700,-51.482700,GOES-19,2025-10-04 15:30:00
-11.913800,-49.928900,GOES-19,2025-10-04 15:30:00
-11.116800,-49.849200,GOES-19,2025-10-04 15:30:00
1.491900,-55.826100,GOES-19,2025-10-04 15:30:00
1.546900,-55.825500,GOES-19,2025-10-04 15:30:00
-11.881800,-44.981500,GOES-19,2025-10-04 15:30:00
-8.854000,-46.700500,GOES-19,2025-10-04 15:30:00
-15.540800,-46.834400,GOES-19,2025-10-04 15:30:00
1.492000,-55.806400,GOES-19,2025-10-04 15:30:00
1.711600,-55.882600,GOES-19,2025-10-04 15:30:00
-13.690900,-51.231500,GOES-19,2025-10-04 15:30:00
-6.232500,-44.248700,GOES-19,2025-10-04 15:30:00
-11.202600,-54.836300,GOES-19,2025-10-04 15:30:00
-9.171300,-49.962200,GOES-19,2025-10-04 15:30:00
1.510300,-55.806200,GOES-19,2025-10-04 15:30:00
-10.837700,-57.197900,GOES-19,2025-10-04 15:30:00
-7.794100,-42.536900,GOES-19,2025-10-04 15:30:00
-10.003100,-48.279600,GOES-19,2025-10-04 15:30:00
-10.818900,-57.199300,GOES-19,2025-10-04 15:30:00
-9.338200,-45.772000,GOES-19,2025-10-04 15:30:00
-13.116000,-47.840100,GOES-19,2025-10-04 15:30:00
-16.002100,-50.923800,GOES-19,2025-10-04 15:30:00
-11.749900,-64.919300,GOES-19,2025-10-04 15:30:00
-11.221300,-54.855000,GOES-19,2025-10-04 15:30:00
-13.158200,-50.957400,GOES-19,2025-10-04 15:30:00
-12.910100,-54.755800,GOES-19,2025-10-04 15:30:00
-14.314400,-45.857900,GOES-19,2025-10-04 15:30:00
-11.012200,-45.541800,GOES-19,2025-10-04 15:30:00
-13.157800,-50.978800,GOES-19,2025-10-04 15:30:00
-15.283500,-52.914600,GOES-19,2025-10-04 15:30:00
-9.629300,-54.315800,GOES-19,2025-10-04 15:30:00
-11.844200,-44.940800,GOES-19,2025-10-04 15:30:00
-12.070800,-50.875700,GOES-19,2025-10-04 15:30:00
-11.219600,-54.997500,GOES-19,2025-10-04 15:30:00
-11.202400,-54.856700,GOES-19,2025-10-04 15:30:00
-12.070500,-50.897100,GOES-19,2025-10-04 15:30:00
-13.158500,-50.935900,GOES-19,2025-10-04 15:30:00
-12.089500,-45.158300,GOES-19,2025-10-04 15:30:00
-15.264100,-52.917200,GOES-19,2025-10-04 15:30:00
-8.911800,-46.605200,GOES-19,2025-10-04 15:30:00
-12.910300,-54.735200,GOES-19,2025-10-04 15:30:00
1.510300,-55.825900,GOES-19,2025-10-04 15:30:00
-6.523000,-45.207000,GOES-19,2025-10-04 15:30:00
-12.385300,-50.259500,GOES-19,2025-10-04 15:30:00
1.510200,-55.845600,GOES-19,2025-10-04 15:30:00
-12.929400,-54.733300,GOES-19,2025-10-04 15:30:00
