lat,lon,satelite,data
-5.344200,-45.293400,GOES-19,2025-10-04 22:10:00
-5.362800,-45.292100,GOES-19,2025-10-04 22:10:00
-5.428700,-44.102100,GOES-19,2025-10-04 22:10:00
-5.466400,-44.076400,GOES-19,2025-10-04 22:10:00
-5.485100,-44.075100,GOES-19,2025-10-04 22:10:00
-5.647000,-44.819200,GOES-19,2025-10-04 22:10:00
-5.975600,-45.722700,GOES-19,2025-10-04 22:10:00
-5.975800,-45.700200,GOES-19,2025-10-04 22:10:00
-5.987900,-44.359800,GOES-19,2025-10-04 22:10:00
-6.009700,-44.036000,GOES-19,2025-10-04 22:10:00
-6.009900,-44.012900,GOES-19,2025-10-04 22:10:00
-6.028400,-44.034500,GOES-19,2025-10-04 22:10:00
-6.028600,-44.011400,GOES-19,2025-10-04 22:10:00
-6.134900,-44.668900,GOES-19,2025-10-04 22:10:00
-6.135100,-44.646100,GOES-19,2025-10-04 22:10:00
-6.153600,-44.667500,GOES-19,2025-10-04 22:10:00
-6.153800,-44.644600,GOES-19,2025-10-04 22:10:00
-6.259400,-45.363600,GOES-19,2025-10-04 22:10:00
-6.439600,-44.162700,GOES-19,2025-10-04 22:10:00
-6.439800,-44.139600,GOES-19,2025-10-04 22:10:00
-7.057100,-49.942500,GOES-19,2025-10-04 22:10:00
-7.168500,-46.211500,GOES-19,2025-10-04 22:10:00
-7.306600,-45.570400,GOES-19,2025-10-04 22:10:00
-7.306900,-45.547800,GOES-19,2025-10-04 22:10:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:10:00
-7.767500,-49.825800,GOES-19,2025-10-04 22:10:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:10:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:10:00
-8.231600,-46.806600,GOES-19,2025-10-04 22:10:00
-8.268000,-50.253400,GOES-19,2025-10-04 22:10:00
-8.538700,-46.307900,GOES-19,2025-10-04 22:10:00
-8.539000,-46.285500,GOES-19,2025-10-04 22:10:00
-8.557600,-46.306000,GOES-19,2025-10-04 22:10:00
-8.557800,-46.283600,GOES-19,2025-10-04 22:10:00
-8.558100,-46.261100,GOES-19,2025-10-04 22:10:00
-8.435300,-70.130000,GOES-19,2025-10-04 22:10:00
-8.435400,-70.111700,GOES-19,2025-10-04 22:10:00
-8.923600,-48.672600,GOES-19,2025-10-04 22:10:00
-8.923900,-48.650900,GOES-19,2025-10-04 22:10:00
-8.942500,-48.670900,GOES-19,2025-10-04 22:10:00
-8.942700,-48.649100,GOES-19,2025-10-04 22:10:00
-9.278300,-46.004700,GOES-19,2025-10-04 22:10:00
-9.297300,-46.002600,GOES-19,2025-10-04 22:10:00
-10.497400,-48.114700,GOES-19,2025-10-04 22:10:00
-10.497700,-48.092700,GOES-19,2025-10-04 22:10:00
-10.586300,-54.360000,GOES-19,2025-10-04 22:10:00
-10.605200,-54.358400,GOES-19,2025-10-04 22:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 22:10:00
-11.509100,-54.482400,GOES-19,2025-10-04 22:10:00
-11.528100,-54.480600,GOES-19,2025-10-04 22:10:00
-11.780000,-47.558300,GOES-19,2025-10-04 22:10:00
-11.811200,-46.838300,GOES-19,2025-10-04 22:10:00
-12.772100,-48.839900,GOES-19,2025-10-04 22:10:00
-12.772400,-48.817900,GOES-19,2025-10-04 22:10:00
-12.791700,-48.815200,GOES-19,2025-10-04 22:10:00
-13.152200,-47.968500,GOES-19,2025-10-04 22:10:00
-15.601500,-52.510200,GOES-19,2025-10-04 22:10:00
