lat,lon,satelite,data
-17.086100,-43.331900,GOES-19,2025-10-03 23:50:00
-17.089700,-46.258100,GOES-19,2025-10-03 23:50:00
-17.090300,-46.234700,GOES-19,2025-10-03 23:50:00
-19.680400,-44.618200,GOES-19,2025-10-03 23:50:00
-19.681100,-44.593800,GOES-19,2025-10-03 23:50:00
-2.688300,-48.389900,GOES-19,2025-10-03 23:50:00
-2.882900,-50.735600,GOES-19,2025-10-03 23:50:00
-2.901300,-50.735100,GOES-19,2025-10-03 23:50:00
-4.319700,-48.090800,GOES-19,2025-10-03 23:50:00
-4.954000,-45.069400,GOES-19,2025-10-03 23:50:00
-4.972600,-45.068300,GOES-19,2025-10-03 23:50:00
-5.196500,-45.076800,GOES-19,2025-10-03 23:50:00
-5.196700,-45.054100,GOES-19,2025-10-03 23:50:00
-5.366300,-47.228300,GOES-19,2025-10-03 23:50:00
-5.484900,-44.098200,GOES-19,2025-10-03 23:50:00
-6.123200,-45.936300,GOES-19,2025-10-03 23:50:00
-6.877400,-47.233400,GOES-19,2025-10-03 23:50:00
-7.461600,-46.854200,GOES-19,2025-10-03 23:50:00
-7.859300,-48.203700,GOES-19,2025-10-03 23:50:00
-8.231600,-46.806600,GOES-19,2025-10-03 23:50:00
-8.613800,-54.976000,GOES-19,2025-10-03 23:50:00
-8.632200,-54.994900,GOES-19,2025-10-03 23:50:00
-8.961000,-48.690800,GOES-19,2025-10-03 23:50:00
-8.961300,-48.669100,GOES-19,2025-10-03 23:50:00
-9.308900,-54.522900,GOES-19,2025-10-03 23:50:00
-9.327400,-54.541800,GOES-19,2025-10-03 23:50:00
-9.327600,-54.521500,GOES-19,2025-10-03 23:50:00
-9.346400,-54.520100,GOES-19,2025-10-03 23:50:00
-9.939300,-50.251800,GOES-19,2025-10-03 23:50:00
-9.939600,-50.230400,GOES-19,2025-10-03 23:50:00
-9.958200,-50.249900,GOES-19,2025-10-03 23:50:00
-9.958400,-50.228600,GOES-19,2025-10-03 23:50:00
-11.506900,-46.767100,GOES-19,2025-10-03 23:50:00
-11.507200,-46.744600,GOES-19,2025-10-03 23:50:00
-12.381300,-54.460300,GOES-19,2025-10-03 23:50:00
-12.400300,-54.458400,GOES-19,2025-10-03 23:50:00
-12.966300,-50.981500,GOES-19,2025-10-03 23:50:00
-13.135300,-47.837300,GOES-19,2025-10-03 23:50:00
-13.135700,-47.814900,GOES-19,2025-10-03 23:50:00
-4.444500,-43.239700,GOES-19,2025-10-04 01:10:00
1.766600,-55.881900,GOES-19,2025-10-04 01:10:00
-4.594600,-43.160600,GOES-19,2025-10-04 01:10:00
-4.613300,-43.159400,GOES-19,2025-10-04 01:10:00
-4.613500,-43.136100,GOES-19,2025-10-04 01:10:00
-4.632000,-43.158300,GOES-19,2025-10-04 01:10:00
-4.953800,-45.092100,GOES-19,2025-10-04 01:10:00
-4.954000,-45.069400,GOES-19,2025-10-04 01:10:00
-4.954100,-45.046800,GOES-19,2025-10-04 01:10:00
-4.972600,-45.068300,GOES-19,2025-10-04 01:10:00
-13.252200,-65.969700,GOES-19,2025-10-04 01:10:00
-13.271000,-65.987800,GOES-19,2025-10-04 01:10:00
-13.271200,-65.968800,GOES-19,2025-10-04 01:10:00
-13.290000,-65.987000,GOES-19,2025-10-04 01:10:00
-13.290100,-65.968000,GOES-19,2025-10-04 01:10:00
-26.666600,-62.411000,GOES-19,2025-10-04 01:10:00
-13.322500,-48.121600,GOES-19,2025-10-04 01:10:00
-2.901300,-50.735100,GOES-19,2025-10-04 01:10:00
-5.196500,-45.076800,GOES-19,2025-10-04 01:10:00
-5.196700,-45.054100,GOES-19,2025-10-04 01:10:00
-14.232100,-46.079400,GOES-19,2025-10-04 01:10:00
-16.021200,-50.942500,GOES-19,2025-10-04 01:10:00
-17.090300,-46.234700,GOES-19,2025-10-04 01:10:00
-17.704400,-47.082100,GOES-19,2025-10-04 01:10:00
-5.366500,-47.206300,GOES-19,2025-10-04 01:10:00
-5.384900,-47.227100,GOES-19,2025-10-04 01:10:00
-5.385100,-47.205200,GOES-19,2025-10-04 01:10:00
-5.484900,-44.098200,GOES-19,2025-10-04 01:10:00
-6.877400,-47.233400,GOES-19,2025-10-04 01:10:00
-8.231600,-46.806600,GOES-19,2025-10-04 01:10:00
-8.632200,-54.994900,GOES-19,2025-10-04 01:10:00
-9.327400,-54.541800,GOES-19,2025-10-04 01:10:00
-9.327600,-54.521500,GOES-19,2025-10-04 01:10:00
-9.346400,-54.520100,GOES-19,2025-10-04 01:10:00
-10.315400,-50.342100,GOES-19,2025-10-04 01:10:00
-10.315700,-50.320700,GOES-19,2025-10-04 01:10:00
-10.334300,-50.340200,GOES-19,2025-10-04 01:10:00
-10.334600,-50.318800,GOES-19,2025-10-04 01:10:00
-10.334800,-50.297400,GOES-19,2025-10-04 01:10:00
-11.895600,-46.375300,GOES-19,2025-10-04 01:10:00
-11.914300,-46.395300,GOES-19,2025-10-04 01:10:00
-11.914700,-46.372600,GOES-19,2025-10-04 01:10:00
-11.915100,-46.349900,GOES-19,2025-10-04 01:10:00
-11.933900,-46.369900,GOES-19,2025-10-04 01:10:00
-11.934300,-46.347200,GOES-19,2025-10-04 01:10:00
