lat,lon,satelite,data
3.438500,-71.993900,GOES-19,2025-12-23 18:10:00
3.438500,-71.975800,GOES-19,2025-12-23 18:10:00
3.420400,-71.994000,GOES-19,2025-12-23 18:10:00
3.420400,-71.975900,GOES-19,2025-12-23 18:10:00
3.402200,-71.994000,GOES-19,2025-12-23 18:10:00
3.384000,-71.994100,GOES-19,2025-12-23 18:10:00
3.347600,-71.994200,GOES-19,2025-12-23 18:10:00
3.347700,-71.921900,GOES-19,2025-12-23 18:10:00
3.347700,-71.903800,GOES-19,2025-12-23 18:10:00
3.329500,-71.922000,GOES-19,2025-12-23 18:10:00
3.329500,-71.903900,GOES-19,2025-12-23 18:10:00
3.311300,-71.922100,GOES-19,2025-12-23 18:10:00
3.311300,-71.904000,GOES-19,2025-12-23 18:10:00
1.930800,-73.982100,GOES-19,2025-12-23 18:10:00
1.803800,-74.072300,GOES-19,2025-12-23 18:10:00
1.241600,-74.360700,GOES-19,2025-12-23 18:10:00
1.223500,-74.360700,GOES-19,2025-12-23 18:10:00
1.223500,-74.342700,GOES-19,2025-12-23 18:10:00
1.223500,-74.198600,GOES-19,2025-12-23 18:10:00
0.915300,-74.288800,GOES-19,2025-12-23 18:10:00
0.915300,-74.270800,GOES-19,2025-12-23 18:10:00
0.897200,-74.288800,GOES-19,2025-12-23 18:10:00
0.897200,-74.270800,GOES-19,2025-12-23 18:10:00
0.879100,-74.901000,GOES-19,2025-12-23 18:10:00
0.879100,-74.883000,GOES-19,2025-12-23 18:10:00
0.860900,-74.901000,GOES-19,2025-12-23 18:10:00
0.860900,-74.883000,GOES-19,2025-12-23 18:10:00
0.661500,-75.135000,GOES-19,2025-12-23 18:10:00
0.607200,-75.423100,GOES-19,2025-12-23 18:10:00
0.589000,-74.144800,GOES-19,2025-12-23 18:10:00
0.589000,-74.126800,GOES-19,2025-12-23 18:10:00
0.570900,-74.162800,GOES-19,2025-12-23 18:10:00
0.570900,-74.144800,GOES-19,2025-12-23 18:10:00
0.570900,-74.126800,GOES-19,2025-12-23 18:10:00
0.407800,-74.090800,GOES-19,2025-12-23 18:10:00
0.407800,-74.072800,GOES-19,2025-12-23 18:10:00
0.389700,-74.090800,GOES-19,2025-12-23 18:10:00
0.027200,-75.891200,GOES-19,2025-12-23 18:10:00
-2.603300,-79.015700,GOES-19,2025-12-23 18:10:00
-6.153700,-76.205600,GOES-19,2025-12-23 18:10:00
-6.776100,-76.098500,GOES-19,2025-12-23 18:10:00
-7.271300,-76.045300,GOES-19,2025-12-23 18:10:00
-8.487100,-77.856700,GOES-19,2025-12-23 18:10:00
-9.484600,-77.444500,GOES-19,2025-12-23 18:10:00
