lat,lon,satelite,data
4.806700,-69.372100,GOES-19,2025-12-23 17:50:00
4.806700,-69.353900,GOES-19,2025-12-23 17:50:00
4.057600,-71.122100,GOES-19,2025-12-23 17:50:00
4.020800,-71.665700,GOES-19,2025-12-23 17:50:00
3.771200,-59.437700,GOES-19,2025-12-23 17:50:00
3.456700,-71.939600,GOES-19,2025-12-23 17:50:00
3.456800,-71.921500,GOES-19,2025-12-23 17:50:00
3.438500,-71.993900,GOES-19,2025-12-23 17:50:00
3.438500,-71.975800,GOES-19,2025-12-23 17:50:00
3.420400,-71.994000,GOES-19,2025-12-23 17:50:00
3.420400,-71.975900,GOES-19,2025-12-23 17:50:00
3.402200,-71.994000,GOES-19,2025-12-23 17:50:00
3.347700,-71.903800,GOES-19,2025-12-23 17:50:00
3.329500,-71.903900,GOES-19,2025-12-23 17:50:00
3.220300,-72.320000,GOES-19,2025-12-23 17:50:00
3.202100,-72.320100,GOES-19,2025-12-23 17:50:00
1.948900,-74.126200,GOES-19,2025-12-23 17:50:00
1.930800,-74.126200,GOES-19,2025-12-23 17:50:00
1.930800,-73.982100,GOES-19,2025-12-23 17:50:00
1.822000,-74.072200,GOES-19,2025-12-23 17:50:00
1.241600,-74.360700,GOES-19,2025-12-23 17:50:00
1.223500,-74.360700,GOES-19,2025-12-23 17:50:00
1.223500,-74.198600,GOES-19,2025-12-23 17:50:00
0.915300,-74.288800,GOES-19,2025-12-23 17:50:00
0.915300,-74.270800,GOES-19,2025-12-23 17:50:00
0.897200,-74.288800,GOES-19,2025-12-23 17:50:00
0.897200,-74.270800,GOES-19,2025-12-23 17:50:00
0.879100,-74.901000,GOES-19,2025-12-23 17:50:00
0.879100,-74.883000,GOES-19,2025-12-23 17:50:00
0.860900,-75.189000,GOES-19,2025-12-23 17:50:00
0.589000,-74.144800,GOES-19,2025-12-23 17:50:00
0.589000,-74.126800,GOES-19,2025-12-23 17:50:00
0.570900,-74.162800,GOES-19,2025-12-23 17:50:00
0.570900,-74.144800,GOES-19,2025-12-23 17:50:00
0.570900,-74.126800,GOES-19,2025-12-23 17:50:00
0.407800,-74.090800,GOES-19,2025-12-23 17:50:00
0.407800,-74.072800,GOES-19,2025-12-23 17:50:00
0.027200,-75.891200,GOES-19,2025-12-23 17:50:00
-2.603300,-79.033800,GOES-19,2025-12-23 17:50:00
-2.603300,-79.015700,GOES-19,2025-12-23 17:50:00
-4.022000,-79.693800,GOES-19,2025-12-23 17:50:00
-4.022000,-79.675700,GOES-19,2025-12-23 17:50:00
-6.153700,-76.205600,GOES-19,2025-12-23 17:50:00
-6.776100,-76.098500,GOES-19,2025-12-23 17:50:00
-7.271300,-76.045300,GOES-19,2025-12-23 17:50:00
-8.487100,-77.856700,GOES-19,2025-12-23 17:50:00
-9.503200,-77.444700,GOES-19,2025-12-23 17:50:00
