lat,lon,satelite,data
-13.514500,-66.469900,GOES-19,2025-09-18 15:50:00
-13.535500,-63.569600,GOES-19,2025-09-18 15:50:00
-13.533000,-66.544900,GOES-19,2025-09-18 15:50:00
-13.533100,-66.526000,GOES-19,2025-09-18 15:50:00
-13.533200,-66.507000,GOES-19,2025-09-18 15:50:00
-13.533600,-66.450200,GOES-19,2025-09-18 15:50:00
-13.550700,-66.752500,GOES-19,2025-09-18 15:50:00
-13.574100,-63.490400,GOES-19,2025-09-18 15:50:00
-13.578300,-65.422400,GOES-19,2025-09-18 15:50:00
-13.591600,-63.681600,GOES-19,2025-09-18 15:50:00
-13.610400,-63.699700,GOES-19,2025-09-18 15:50:00
-13.629400,-63.698600,GOES-19,2025-09-18 15:50:00
-13.628200,-66.502900,GOES-19,2025-09-18 15:50:00
-13.641600,-64.560500,GOES-19,2025-09-18 15:50:00
-13.644500,-66.937800,GOES-19,2025-09-18 15:50:00
-13.645200,-66.824200,GOES-19,2025-09-18 15:50:00
-13.660800,-64.540300,GOES-19,2025-09-18 15:50:00
-13.679900,-64.520100,GOES-19,2025-09-18 15:50:00
-13.747500,-65.680700,GOES-19,2025-09-18 15:50:00
-13.747900,-65.623600,GOES-19,2025-09-18 15:50:00
-13.783200,-63.516500,GOES-19,2025-09-18 15:50:00
-13.783600,-63.458700,GOES-19,2025-09-18 15:50:00
-13.783800,-63.439500,GOES-19,2025-09-18 15:50:00
-13.802200,-63.515400,GOES-19,2025-09-18 15:50:00
-13.802400,-63.496100,GOES-19,2025-09-18 15:50:00
-13.802900,-63.438300,GOES-19,2025-09-18 15:50:00
-13.796400,-66.950500,GOES-19,2025-09-18 15:50:00
-13.796500,-66.931500,GOES-19,2025-09-18 15:50:00
-13.821200,-63.514200,GOES-19,2025-09-18 15:50:00
-13.815300,-66.968600,GOES-19,2025-09-18 15:50:00
-13.820200,-66.190800,GOES-19,2025-09-18 15:50:00
-13.874700,-66.587000,GOES-19,2025-09-18 15:50:00
-13.893600,-66.605200,GOES-19,2025-09-18 15:50:00
-14.046700,-63.885600,GOES-19,2025-09-18 15:50:00
-14.065700,-63.903800,GOES-19,2025-09-18 15:50:00
-14.065800,-63.884500,GOES-19,2025-09-18 15:50:00
-14.084900,-63.883400,GOES-19,2025-09-18 15:50:00
-14.104000,-63.882300,GOES-19,2025-09-18 15:50:00
-14.123100,-63.881100,GOES-19,2025-09-18 15:50:00
-14.180200,-63.897000,GOES-19,2025-09-18 15:50:00
-14.199200,-63.895900,GOES-19,2025-09-18 15:50:00
-14.202900,-65.906400,GOES-19,2025-09-18 15:50:00
-14.217700,-63.971700,GOES-19,2025-09-18 15:50:00
-14.217900,-63.952500,GOES-19,2025-09-18 15:50:00
-14.218300,-63.894700,GOES-19,2025-09-18 15:50:00
-14.218500,-63.875500,GOES-19,2025-09-18 15:50:00
-14.229200,-64.911600,GOES-19,2025-09-18 15:50:00
-14.236500,-64.009100,GOES-19,2025-09-18 15:50:00
-14.248200,-64.929700,GOES-19,2025-09-18 15:50:00
-14.255600,-64.008000,GOES-19,2025-09-18 15:50:00
-14.286600,-64.889400,GOES-19,2025-09-18 15:50:00
-14.286800,-64.870200,GOES-19,2025-09-18 15:50:00
-14.305700,-64.888300,GOES-19,2025-09-18 15:50:00
-14.305900,-64.869100,GOES-19,2025-09-18 15:50:00
-14.325000,-64.868100,GOES-19,2025-09-18 15:50:00
-14.344200,-64.847900,GOES-19,2025-09-18 15:50:00
-14.378400,-65.382100,GOES-19,2025-09-18 15:50:00
-14.378500,-65.363000,GOES-19,2025-09-18 15:50:00
-14.397500,-65.381100,GOES-19,2025-09-18 15:50:00
-14.497700,-64.762700,GOES-19,2025-09-18 15:50:00
-14.525200,-63.760500,GOES-19,2025-09-18 15:50:00
-14.573500,-64.854400,GOES-19,2025-09-18 15:50:00
-14.611500,-64.890700,GOES-19,2025-09-18 15:50:00
-14.649400,-64.927000,GOES-19,2025-09-18 15:50:00
-14.671800,-64.522200,GOES-19,2025-09-18 15:50:00
-14.731900,-66.757900,GOES-19,2025-09-18 15:50:00
-14.745300,-64.902400,GOES-19,2025-09-18 15:50:00
-14.905900,-66.501900,GOES-19,2025-09-18 15:50:00
-15.071200,-64.903200,GOES-19,2025-09-18 15:50:00
-15.071400,-64.883900,GOES-19,2025-09-18 15:50:00
-15.090400,-64.902100,GOES-19,2025-09-18 15:50:00
-15.090600,-64.882800,GOES-19,2025-09-18 15:50:00
-15.091500,-64.767300,GOES-19,2025-09-18 15:50:00
-15.091700,-64.748000,GOES-19,2025-09-18 15:50:00
-15.091800,-64.728700,GOES-19,2025-09-18 15:50:00
-15.110700,-64.766100,GOES-19,2025-09-18 15:50:00
-15.111000,-64.727600,GOES-19,2025-09-18 15:50:00
-15.130100,-64.745800,GOES-19,2025-09-18 15:50:00
-15.133000,-64.398600,GOES-19,2025-09-18 15:50:00
-15.168200,-64.782100,GOES-19,2025-09-18 15:50:00
-15.179200,-65.818900,GOES-19,2025-09-18 15:50:00
-15.198300,-65.837100,GOES-19,2025-09-18 15:50:00
-15.198400,-65.817900,GOES-19,2025-09-18 15:50:00
-15.239100,-65.528000,GOES-19,2025-09-18 15:50:00
-15.239200,-65.508800,GOES-19,2025-09-18 15:50:00
-15.299500,-65.178700,GOES-19,2025-09-18 15:50:00
-15.299600,-65.159500,GOES-19,2025-09-18 15:50:00
-15.342600,-64.617500,GOES-19,2025-09-18 15:50:00
-15.347800,-64.018100,GOES-19,2025-09-18 15:50:00
-15.361800,-64.616300,GOES-19,2025-09-18 15:50:00
-15.422600,-64.264900,GOES-19,2025-09-18 15:50:00
-15.520300,-64.103900,GOES-19,2025-09-18 15:50:00
-15.606700,-65.257500,GOES-19,2025-09-18 15:50:00
-15.704700,-65.059000,GOES-19,2025-09-18 15:50:00
-16.429300,-64.063400,GOES-19,2025-09-18 15:50:00
-16.429500,-64.043900,GOES-19,2025-09-18 15:50:00
-19.854000,-58.549400,GOES-19,2025-09-18 15:50:00
-21.219400,-57.886500,GOES-19,2025-09-18 15:50:00
-11.315900,-69.354900,GOES-19,2025-09-18 15:50:00
-11.352300,-69.632500,GOES-19,2025-09-18 15:50:00
-11.371100,-69.632100,GOES-19,2025-09-18 15:50:00
-19.566800,-57.779200,GOES-19,2025-09-18 15:50:00
