lat,lon,satelite,data
-11.210700,-47.409500,GOES-19,2025-09-17 12:50:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:00:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:10:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:20:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:30:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:40:00
-11.210700,-47.409500,GOES-19,2025-09-17 13:50:00
-11.210700,-47.409500,GOES-19,2025-09-17 14:00:00
-11.210700,-47.409500,GOES-19,2025-09-17 14:10:00
-11.210700,-47.409500,GOES-19,2025-09-17 14:20:00
-11.229700,-47.407100,GOES-19,2025-09-17 12:20:00
-11.229700,-47.407100,GOES-19,2025-09-17 12:50:00
-11.229700,-47.407100,GOES-19,2025-09-17 13:00:00
-11.229700,-47.407100,GOES-19,2025-09-17 13:10:00
-11.229700,-47.407100,GOES-19,2025-09-17 13:20:00
-11.229700,-47.407100,GOES-19,2025-09-17 13:40:00
-11.229700,-47.407100,GOES-19,2025-09-17 13:50:00
-11.229700,-47.407100,GOES-19,2025-09-17 14:00:00
-11.229700,-47.407100,GOES-19,2025-09-17 14:10:00
-11.229700,-47.407100,GOES-19,2025-09-17 14:50:00
-11.248800,-47.404700,GOES-19,2025-09-17 13:20:00
-8.465500,-47.690200,GOES-19,2025-09-17 12:20:00
-8.465500,-47.690200,GOES-19,2025-09-17 14:00:00
-11.211000,-47.387200,GOES-19,2025-09-17 11:20:00
-11.211000,-47.387200,GOES-19,2025-09-17 11:30:00
-11.211000,-47.387200,GOES-19,2025-09-17 11:40:00
-11.211000,-47.387200,GOES-19,2025-09-17 11:50:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:00:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:10:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:20:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:30:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:40:00
-11.211000,-47.387200,GOES-19,2025-09-17 12:50:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:00:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:10:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:20:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:30:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:40:00
-11.230100,-47.384800,GOES-19,2025-09-17 12:20:00
-11.230100,-47.384800,GOES-19,2025-09-17 12:30:00
-11.230100,-47.384800,GOES-19,2025-09-17 12:40:00
-11.230100,-47.384800,GOES-19,2025-09-17 12:50:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:00:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:10:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:20:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:30:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:40:00
-11.230100,-47.384800,GOES-19,2025-09-17 13:50:00
-11.230100,-47.384800,GOES-19,2025-09-17 14:00:00
-11.230100,-47.384800,GOES-19,2025-09-17 14:10:00
-11.230100,-47.384800,GOES-19,2025-09-17 14:20:00
-11.230100,-47.384800,GOES-19,2025-09-17 14:30:00
-11.230100,-47.384800,GOES-19,2025-09-17 14:40:00
-11.249200,-47.382400,GOES-19,2025-09-17 13:30:00
-11.249200,-47.382400,GOES-19,2025-09-17 13:40:00
-11.249200,-47.382400,GOES-19,2025-09-17 13:50:00
-11.249200,-47.382400,GOES-19,2025-09-17 14:00:00
-11.249200,-47.382400,GOES-19,2025-09-17 14:10:00
-11.249200,-47.382400,GOES-19,2025-09-17 14:20:00
-6.143800,-47.834200,GOES-19,2025-09-17 14:30:00
-10.983300,-47.349100,GOES-19,2025-09-17 13:40:00
-10.983300,-47.349100,GOES-19,2025-09-17 14:00:00
-10.983300,-47.349100,GOES-19,2025-09-17 14:10:00
-10.983300,-47.349100,GOES-19,2025-09-17 14:40:00
-8.579400,-47.591400,GOES-19,2025-09-17 13:20:00
-8.579400,-47.591400,GOES-19,2025-09-17 14:00:00
-8.579400,-47.591400,GOES-19,2025-09-17 14:10:00
-8.579400,-47.591400,GOES-19,2025-09-17 14:20:00
-8.579400,-47.591400,GOES-19,2025-09-17 14:50:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:00:00
-8.579400,-47.591400,GOES-19,2025-09-17 15:00:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:00:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:10:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:20:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:30:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:40:00
-8.542100,-47.573000,GOES-19,2025-09-17 14:00:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:00:00
-8.579700,-47.569400,GOES-19,2025-09-17 12:20:00
-8.579700,-47.569400,GOES-19,2025-09-17 12:30:00
-8.579700,-47.569400,GOES-19,2025-09-17 12:40:00
-8.579700,-47.569400,GOES-19,2025-09-17 12:50:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:00:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:10:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:20:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:30:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:40:00
-8.579700,-47.569400,GOES-19,2025-09-17 14:00:00
-8.561100,-47.549200,GOES-19,2025-09-17 14:00:00
-10.037400,-47.172900,GOES-19,2025-09-17 15:10:00
-9.169500,-47.090400,GOES-19,2025-09-17 13:10:00
-9.169500,-47.090400,GOES-19,2025-09-17 15:00:00
-9.188300,-47.088400,GOES-19,2025-09-17 13:10:00
-9.188300,-47.088400,GOES-19,2025-09-17 13:30:00
-9.188300,-47.088400,GOES-19,2025-09-17 13:40:00
-9.188300,-47.088400,GOES-19,2025-09-17 14:20:00
-9.188300,-47.088400,GOES-19,2025-09-17 15:00:00
-9.188300,-47.088400,GOES-19,2025-09-17 15:10:00
-9.188300,-47.088400,GOES-19,2025-09-17 15:20:00
-12.004400,-46.721500,GOES-19,2025-09-17 13:10:00
-12.004400,-46.721500,GOES-19,2025-09-17 13:20:00
-12.004400,-46.721500,GOES-19,2025-09-17 13:30:00
-12.004400,-46.721500,GOES-19,2025-09-17 13:40:00
-12.023500,-46.718800,GOES-19,2025-09-17 13:10:00
-12.023500,-46.718800,GOES-19,2025-09-17 13:30:00
-12.023900,-46.696200,GOES-19,2025-09-17 13:00:00
-12.023900,-46.696200,GOES-19,2025-09-17 13:10:00
-12.023900,-46.696200,GOES-19,2025-09-17 13:20:00
-11.985600,-46.701600,GOES-19,2025-09-17 13:40:00
-5.944900,-47.103200,GOES-19,2025-09-17 13:30:00
-10.672700,-46.537900,GOES-19,2025-09-17 11:20:00
-10.672700,-46.537900,GOES-19,2025-09-17 13:00:00
-10.672700,-46.537900,GOES-19,2025-09-17 13:10:00
-10.672700,-46.537900,GOES-19,2025-09-17 13:20:00
-10.635400,-46.497600,GOES-19,2025-09-17 13:10:00
-10.635400,-46.497600,GOES-19,2025-09-17 14:50:00
-8.649900,-46.453400,GOES-19,2025-09-17 11:50:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:00:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:10:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:20:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:30:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:40:00
-8.649900,-46.453400,GOES-19,2025-09-17 12:50:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:00:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:10:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:20:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:30:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:40:00
-8.668700,-46.451500,GOES-19,2025-09-17 12:20:00
-8.650200,-46.431000,GOES-19,2025-09-17 11:50:00
-8.650200,-46.431000,GOES-19,2025-09-17 12:00:00
-8.650200,-46.431000,GOES-19,2025-09-17 12:10:00
-8.650200,-46.431000,GOES-19,2025-09-17 12:20:00
-8.650200,-46.431000,GOES-19,2025-09-17 12:30:00
-8.650200,-46.431000,GOES-19,2025-09-17 12:40:00
-8.650200,-46.431000,GOES-19,2025-09-17 13:00:00
-8.650200,-46.431000,GOES-19,2025-09-17 13:10:00
-8.650200,-46.431000,GOES-19,2025-09-17 13:20:00
-8.650200,-46.431000,GOES-19,2025-09-17 13:30:00
-8.650200,-46.431000,GOES-19,2025-09-17 13:40:00
-8.688200,-46.404700,GOES-19,2025-09-17 13:30:00
-8.688500,-46.382300,GOES-19,2025-09-17 13:30:00
-8.707300,-46.380400,GOES-19,2025-09-17 13:10:00
-8.707300,-46.380400,GOES-19,2025-09-17 13:20:00
-8.707300,-46.380400,GOES-19,2025-09-17 13:30:00
-8.707300,-46.380400,GOES-19,2025-09-17 13:40:00
-8.707300,-46.380400,GOES-19,2025-09-17 13:50:00
-8.669900,-46.361800,GOES-19,2025-09-17 13:30:00
-8.953000,-46.332400,GOES-19,2025-09-17 13:00:00
-8.953000,-46.332400,GOES-19,2025-09-17 14:00:00
-8.688700,-46.359900,GOES-19,2025-09-17 13:30:00
-8.934400,-46.311900,GOES-19,2025-09-17 13:00:00
-8.934400,-46.311900,GOES-19,2025-09-17 14:00:00
-8.953300,-46.309900,GOES-19,2025-09-17 13:00:00
-8.953300,-46.309900,GOES-19,2025-09-17 13:20:00
-8.953300,-46.309900,GOES-19,2025-09-17 13:30:00
-8.953300,-46.309900,GOES-19,2025-09-17 14:00:00
-8.972200,-46.307900,GOES-19,2025-09-17 12:10:00
-8.972200,-46.307900,GOES-19,2025-09-17 12:20:00
-8.972200,-46.307900,GOES-19,2025-09-17 12:30:00
-8.972200,-46.307900,GOES-19,2025-09-17 12:40:00
-8.972200,-46.307900,GOES-19,2025-09-17 12:50:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:00:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:10:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:20:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:30:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:40:00
-8.972200,-46.307900,GOES-19,2025-09-17 13:50:00
-8.972200,-46.307900,GOES-19,2025-09-17 14:00:00
-8.972200,-46.307900,GOES-19,2025-09-17 14:10:00
-8.991100,-46.305900,GOES-19,2025-09-17 13:20:00
-8.991100,-46.305900,GOES-19,2025-09-17 13:30:00
-8.991100,-46.305900,GOES-19,2025-09-17 13:50:00
-8.991100,-46.305900,GOES-19,2025-09-17 14:00:00
-8.991100,-46.305900,GOES-19,2025-09-17 14:10:00
-8.991100,-46.305900,GOES-19,2025-09-17 14:20:00
-8.670200,-46.339400,GOES-19,2025-09-17 13:30:00
-8.934700,-46.289400,GOES-19,2025-09-17 13:20:00
-8.934700,-46.289400,GOES-19,2025-09-17 13:30:00
-8.953600,-46.287400,GOES-19,2025-09-17 13:00:00
-8.953600,-46.287400,GOES-19,2025-09-17 13:20:00
-8.953600,-46.287400,GOES-19,2025-09-17 13:30:00
-8.953600,-46.287400,GOES-19,2025-09-17 14:00:00
-8.953600,-46.287400,GOES-19,2025-09-17 14:20:00
-8.953600,-46.287400,GOES-19,2025-09-17 14:30:00
-8.972500,-46.285400,GOES-19,2025-09-17 13:00:00
-8.972500,-46.285400,GOES-19,2025-09-17 13:20:00
-8.972500,-46.285400,GOES-19,2025-09-17 13:30:00
-8.972500,-46.285400,GOES-19,2025-09-17 14:00:00
-8.972500,-46.285400,GOES-19,2025-09-17 14:20:00
-8.972500,-46.285400,GOES-19,2025-09-17 14:30:00
-8.916100,-46.269000,GOES-19,2025-09-17 13:20:00
-8.916100,-46.269000,GOES-19,2025-09-17 13:30:00
-8.935000,-46.267000,GOES-19,2025-09-17 14:00:00
-8.935000,-46.267000,GOES-19,2025-09-17 14:20:00
-8.953900,-46.265000,GOES-19,2025-09-17 13:00:00
-8.953900,-46.265000,GOES-19,2025-09-17 13:20:00
-8.953900,-46.265000,GOES-19,2025-09-17 13:30:00
-8.953900,-46.265000,GOES-19,2025-09-17 14:20:00
-8.953900,-46.265000,GOES-19,2025-09-17 14:30:00
-8.972800,-46.263000,GOES-19,2025-09-17 13:00:00
-8.972800,-46.263000,GOES-19,2025-09-17 13:20:00
-8.972800,-46.263000,GOES-19,2025-09-17 13:30:00
-8.972800,-46.263000,GOES-19,2025-09-17 14:20:00
-8.972800,-46.263000,GOES-19,2025-09-17 14:30:00
-8.991700,-46.260900,GOES-19,2025-09-17 13:00:00
-8.991700,-46.260900,GOES-19,2025-09-17 13:20:00
-7.447800,-46.388400,GOES-19,2025-09-17 13:20:00
-7.447800,-46.388400,GOES-19,2025-09-17 13:30:00
-7.447800,-46.388400,GOES-19,2025-09-17 13:40:00
-7.447800,-46.388400,GOES-19,2025-09-17 13:50:00
-7.447800,-46.388400,GOES-19,2025-09-17 14:00:00
-7.447800,-46.388400,GOES-19,2025-09-17 14:10:00
-7.447800,-46.388400,GOES-19,2025-09-17 14:20:00
-8.916400,-46.246500,GOES-19,2025-09-17 14:00:00
-8.916400,-46.246500,GOES-19,2025-09-17 14:20:00
-8.916400,-46.246500,GOES-19,2025-09-17 14:30:00
-8.973100,-46.240500,GOES-19,2025-09-17 13:00:00
-8.992000,-46.238500,GOES-19,2025-09-17 13:00:00
-8.916700,-46.224000,GOES-19,2025-09-17 14:30:00
-8.935600,-46.222000,GOES-19,2025-09-17 14:30:00
-8.917000,-46.201500,GOES-19,2025-09-17 14:30:00
-8.935900,-46.199500,GOES-19,2025-09-17 14:30:00
-9.825600,-46.100100,GOES-19,2025-09-17 14:30:00
-9.825600,-46.100100,GOES-19,2025-09-17 15:00:00
-19.588400,-44.301500,GOES-19,2025-09-17 18:30:00
-19.588400,-44.301500,GOES-19,2025-09-17 18:40:00
-19.588400,-44.301500,GOES-19,2025-09-17 18:50:00
-9.825900,-46.077500,GOES-19,2025-09-17 14:30:00
-9.825900,-46.077500,GOES-19,2025-09-17 14:40:00
-9.825900,-46.077500,GOES-19,2025-09-17 15:00:00
-7.449800,-46.209500,GOES-19,2025-09-17 12:50:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:00:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:10:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:20:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:30:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:40:00
-7.449800,-46.209500,GOES-19,2025-09-17 13:50:00
-7.468600,-46.207800,GOES-19,2025-09-17 13:20:00
-7.468600,-46.207800,GOES-19,2025-09-17 13:40:00
-7.468600,-46.207800,GOES-19,2025-09-17 13:50:00
-7.807000,-46.154700,GOES-19,2025-09-17 14:40:00
-8.806000,-46.033300,GOES-19,2025-09-17 12:30:00
-9.600600,-45.945600,GOES-19,2025-09-17 14:30:00
-9.600600,-45.945600,GOES-19,2025-09-17 14:40:00
-9.619600,-45.943400,GOES-19,2025-09-17 14:30:00
-8.787700,-45.990200,GOES-19,2025-09-17 14:10:00
-12.701800,-45.294700,GOES-19,2025-09-17 12:40:00
-12.701800,-45.294700,GOES-19,2025-09-17 12:50:00
-12.701800,-45.294700,GOES-19,2025-09-17 13:10:00
-12.701800,-45.294700,GOES-19,2025-09-17 13:20:00
-12.701800,-45.294700,GOES-19,2025-09-17 13:30:00
-12.701800,-45.294700,GOES-19,2025-09-17 13:40:00
-8.394900,-45.760200,GOES-19,2025-09-17 13:30:00
-8.394900,-45.760200,GOES-19,2025-09-17 13:40:00
-8.394900,-45.760200,GOES-19,2025-09-17 14:50:00
-8.394900,-45.760200,GOES-19,2025-09-17 15:00:00
-13.983800,-44.964500,GOES-19,2025-09-17 13:50:00
-14.198200,-44.926300,GOES-19,2025-09-17 14:10:00
-14.198200,-44.926300,GOES-19,2025-09-17 14:20:00
-5.805600,-45.936600,GOES-19,2025-09-17 22:40:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:00:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:10:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:20:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:30:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:40:00
-13.984300,-44.941000,GOES-19,2025-09-17 13:50:00
-13.984300,-44.941000,GOES-19,2025-09-17 14:20:00
-13.984300,-44.941000,GOES-19,2025-09-17 14:30:00
-5.805800,-45.914200,GOES-19,2025-09-17 22:40:00
-13.984800,-44.917600,GOES-19,2025-09-17 12:50:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:10:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:20:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:30:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:40:00
-13.984800,-44.917600,GOES-19,2025-09-17 13:50:00
-5.806000,-45.891800,GOES-19,2025-09-17 22:40:00
-5.824700,-45.890500,GOES-19,2025-09-17 22:40:00
-5.862000,-45.887800,GOES-19,2025-09-17 15:20:00
-11.187300,-45.334700,GOES-19,2025-09-17 13:40:00
-11.187300,-45.334700,GOES-19,2025-09-17 13:50:00
-11.187300,-45.334700,GOES-19,2025-09-17 14:00:00
-11.187300,-45.334700,GOES-19,2025-09-17 14:10:00
-11.187300,-45.334700,GOES-19,2025-09-17 14:30:00
-11.187300,-45.334700,GOES-19,2025-09-17 14:50:00
-11.168100,-45.337300,GOES-19,2025-09-17 12:50:00
-11.168100,-45.337300,GOES-19,2025-09-17 13:00:00
-11.168100,-45.337300,GOES-19,2025-09-17 13:20:00
-11.168100,-45.337300,GOES-19,2025-09-17 13:40:00
-13.965800,-44.897600,GOES-19,2025-09-17 13:00:00
-14.316800,-44.834700,GOES-19,2025-09-17 14:00:00
-14.316800,-44.834700,GOES-19,2025-09-17 14:20:00
-14.297800,-44.814700,GOES-19,2025-09-17 13:50:00
-14.298300,-44.791200,GOES-19,2025-09-17 13:20:00
-14.670400,-44.699000,GOES-19,2025-09-17 13:20:00
-7.005100,-45.709300,GOES-19,2025-09-17 13:40:00
-7.005100,-45.709300,GOES-19,2025-09-17 14:30:00
-8.963800,-45.519000,GOES-19,2025-09-17 13:10:00
-8.963800,-45.519000,GOES-19,2025-09-17 13:20:00
-8.963800,-45.519000,GOES-19,2025-09-17 13:30:00
-8.963800,-45.519000,GOES-19,2025-09-17 13:40:00
-7.869800,-45.608700,GOES-19,2025-09-17 14:40:00
-7.851200,-45.587900,GOES-19,2025-09-17 14:00:00
-7.851200,-45.587900,GOES-19,2025-09-17 14:10:00
-7.851200,-45.587900,GOES-19,2025-09-17 14:20:00
-7.851200,-45.587900,GOES-19,2025-09-17 14:40:00
-7.870000,-45.586100,GOES-19,2025-09-17 14:00:00
-7.870000,-45.586100,GOES-19,2025-09-17 14:10:00
-7.870000,-45.586100,GOES-19,2025-09-17 14:20:00
-7.870000,-45.586100,GOES-19,2025-09-17 14:40:00
-7.870000,-45.586100,GOES-19,2025-09-17 14:50:00
-10.216400,-45.325700,GOES-19,2025-09-17 13:10:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:00:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:10:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:20:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:30:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:40:00
-12.709400,-44.899700,GOES-19,2025-09-17 11:50:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:00:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:10:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:20:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:30:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:40:00
-12.709400,-44.899700,GOES-19,2025-09-17 12:50:00
-12.709400,-44.899700,GOES-19,2025-09-17 13:10:00
-8.078500,-45.452500,GOES-19,2025-09-17 13:30:00
-8.078500,-45.452500,GOES-19,2025-09-17 14:00:00
-8.078500,-45.452500,GOES-19,2025-09-17 14:40:00
-5.603100,-45.591500,GOES-19,2025-09-17 15:20:00
-11.384600,-44.961800,GOES-19,2025-09-17 13:20:00
-11.384600,-44.961800,GOES-19,2025-09-17 13:30:00
-11.384600,-44.961800,GOES-19,2025-09-17 13:40:00
-11.384600,-44.961800,GOES-19,2025-09-17 13:50:00
-11.384600,-44.961800,GOES-19,2025-09-17 14:20:00
-7.553500,-45.321600,GOES-19,2025-09-17 13:50:00
-6.558400,-45.407900,GOES-19,2025-09-17 13:00:00
-6.558400,-45.407900,GOES-19,2025-09-17 13:10:00
-6.558400,-45.407900,GOES-19,2025-09-17 13:50:00
-6.558400,-45.407900,GOES-19,2025-09-17 14:00:00
-6.558400,-45.407900,GOES-19,2025-09-17 14:20:00
-6.558400,-45.407900,GOES-19,2025-09-17 14:40:00
-6.558400,-45.407900,GOES-19,2025-09-17 15:00:00
-6.558400,-45.407900,GOES-19,2025-09-17 15:10:00
-6.577200,-45.406400,GOES-19,2025-09-17 13:00:00
-6.577200,-45.406400,GOES-19,2025-09-17 13:10:00
-6.577200,-45.406400,GOES-19,2025-09-17 13:20:00
-6.577200,-45.406400,GOES-19,2025-09-17 13:50:00
-6.577200,-45.406400,GOES-19,2025-09-17 14:00:00
-7.522400,-44.755000,GOES-19,2025-09-17 14:00:00
-6.577200,-45.406400,GOES-19,2025-09-17 14:20:00
-6.577200,-45.406400,GOES-19,2025-09-17 14:40:00
-6.577200,-45.406400,GOES-19,2025-09-17 14:50:00
-6.577200,-45.406400,GOES-19,2025-09-17 15:00:00
-6.577200,-45.406400,GOES-19,2025-09-17 15:10:00
-6.577200,-45.406400,GOES-19,2025-09-17 15:20:00
-6.577400,-45.383700,GOES-19,2025-09-17 13:00:00
-6.577400,-45.383700,GOES-19,2025-09-17 13:10:00
-6.577400,-45.383700,GOES-19,2025-09-17 13:20:00
-6.577400,-45.383700,GOES-19,2025-09-17 13:50:00
-6.577400,-45.383700,GOES-19,2025-09-17 14:00:00
-6.577400,-45.383700,GOES-19,2025-09-17 14:20:00
-6.577400,-45.383700,GOES-19,2025-09-17 14:30:00
-6.577400,-45.383700,GOES-19,2025-09-17 14:40:00
-6.577400,-45.383700,GOES-19,2025-09-17 14:50:00
-6.577400,-45.383700,GOES-19,2025-09-17 15:00:00
-6.577400,-45.383700,GOES-19,2025-09-17 15:10:00
-7.855700,-45.202000,GOES-19,2025-09-17 13:30:00
-7.855700,-45.202000,GOES-19,2025-09-17 13:40:00
-7.856000,-45.179200,GOES-19,2025-09-17 13:20:00
-7.856000,-45.179200,GOES-19,2025-09-17 13:30:00
-7.856000,-45.179200,GOES-19,2025-09-17 13:40:00
-7.856000,-45.179200,GOES-19,2025-09-17 13:50:00
-7.856000,-45.179200,GOES-19,2025-09-17 14:20:00
-8.478400,-45.116100,GOES-19,2025-09-17 11:30:00
-8.478400,-45.116100,GOES-19,2025-09-17 12:00:00
-8.478400,-45.116100,GOES-19,2025-09-17 12:20:00
-8.478400,-45.116100,GOES-19,2025-09-17 13:00:00
-8.478400,-45.116100,GOES-19,2025-09-17 13:10:00
-8.459800,-45.095200,GOES-19,2025-09-17 11:30:00
-6.503800,-45.253900,GOES-19,2025-09-17 14:20:00
-6.503800,-45.253900,GOES-19,2025-09-17 14:30:00
-6.503800,-45.253900,GOES-19,2025-09-17 15:00:00
-6.503800,-45.253900,GOES-19,2025-09-17 15:10:00
-7.649700,-45.130800,GOES-19,2025-09-17 12:50:00
-6.411000,-45.170700,GOES-19,2025-09-17 15:10:00
-5.924300,-45.185200,GOES-19,2025-09-17 14:40:00
-9.142500,-44.882800,GOES-19,2025-09-17 11:20:00
-9.142500,-44.882800,GOES-19,2025-09-17 11:30:00
-9.142500,-44.882800,GOES-19,2025-09-17 11:40:00
-9.142500,-44.882800,GOES-19,2025-09-17 11:50:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:00:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:10:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:20:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:30:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:40:00
-9.142500,-44.882800,GOES-19,2025-09-17 12:50:00
-9.142500,-44.882800,GOES-19,2025-09-17 13:10:00
-9.142500,-44.882800,GOES-19,2025-09-17 13:20:00
-9.142500,-44.882800,GOES-19,2025-09-17 13:30:00
-9.142500,-44.882800,GOES-19,2025-09-17 13:40:00
-7.522400,-44.755000,GOES-19,2025-09-17 14:30:00
-6.224000,-45.139900,GOES-19,2025-09-17 13:50:00
