lat,lon,satelite,data
-12.898300,-65.112900,GOES-19,2025-09-18 16:20:00
-12.902700,-64.484500,GOES-19,2025-09-18 16:20:00
-12.899700,-68.115200,GOES-19,2025-09-18 16:20:00
-12.899800,-68.096400,GOES-19,2025-09-18 16:20:00
-12.913500,-65.662600,GOES-19,2025-09-18 16:20:00
-12.922600,-64.350000,GOES-19,2025-09-18 16:20:00
-12.923600,-64.216300,GOES-19,2025-09-18 16:20:00
-12.932000,-65.718600,GOES-19,2025-09-18 16:20:00
-12.932400,-65.661700,GOES-19,2025-09-18 16:20:00
-12.944500,-66.777200,GOES-19,2025-09-18 16:20:00
-12.951000,-65.717800,GOES-19,2025-09-18 16:20:00
-12.969800,-65.735900,GOES-19,2025-09-18 16:20:00
-12.978400,-64.480600,GOES-19,2025-09-18 16:20:00
-12.988800,-65.716100,GOES-19,2025-09-18 16:20:00
-13.096500,-63.882100,GOES-19,2025-09-18 16:20:00
-13.097400,-66.506500,GOES-19,2025-09-18 16:20:00
-13.153300,-66.655400,GOES-19,2025-09-18 16:20:00
-13.210900,-66.520700,GOES-19,2025-09-18 16:20:00
-13.267900,-66.480500,GOES-19,2025-09-18 16:20:00
-13.286800,-66.498600,GOES-19,2025-09-18 16:20:00
-13.286900,-66.479700,GOES-19,2025-09-18 16:20:00
-13.310800,-65.701300,GOES-19,2025-09-18 16:20:00
-13.324800,-66.478100,GOES-19,2025-09-18 16:20:00
-13.341900,-66.780000,GOES-19,2025-09-18 16:20:00
-13.358700,-64.307900,GOES-19,2025-09-18 16:20:00
-13.365400,-63.464200,GOES-19,2025-09-18 16:20:00
-13.365600,-63.445000,GOES-19,2025-09-18 16:20:00
-13.365700,-63.425700,GOES-19,2025-09-18 16:20:00
-13.360900,-66.779200,GOES-19,2025-09-18 16:20:00
-13.362800,-66.457500,GOES-19,2025-09-18 16:20:00
-13.384200,-63.482300,GOES-19,2025-09-18 16:20:00
-13.384600,-63.443900,GOES-19,2025-09-18 16:20:00
-13.378900,-66.948600,GOES-19,2025-09-18 16:20:00
-13.379000,-66.929700,GOES-19,2025-09-18 16:20:00
-13.381400,-66.513500,GOES-19,2025-09-18 16:20:00
-13.403400,-63.462000,GOES-19,2025-09-18 16:20:00
-13.435200,-64.227200,GOES-19,2025-09-18 16:20:00
-13.478800,-63.534400,GOES-19,2025-09-18 16:20:00
-13.496000,-66.394900,GOES-19,2025-09-18 16:20:00
-13.515100,-66.375200,GOES-19,2025-09-18 16:20:00
-13.610300,-63.718900,GOES-19,2025-09-18 16:20:00
-13.784100,-63.400900,GOES-19,2025-09-18 16:20:00
-14.065700,-63.903800,GOES-19,2025-09-18 16:20:00
-14.190600,-64.971100,GOES-19,2025-09-18 16:20:00
-14.199200,-63.895900,GOES-19,2025-09-18 16:20:00
-14.210100,-64.912700,GOES-19,2025-09-18 16:20:00
-14.218300,-63.894700,GOES-19,2025-09-18 16:20:00
-14.236600,-63.989900,GOES-19,2025-09-18 16:20:00
-14.248200,-64.929700,GOES-19,2025-09-18 16:20:00
-14.305900,-64.869100,GOES-19,2025-09-18 16:20:00
-15.054900,-64.557500,GOES-19,2025-09-18 16:20:00
-15.071200,-64.903200,GOES-19,2025-09-18 16:20:00
-15.071400,-64.883900,GOES-19,2025-09-18 16:20:00
-15.090600,-64.882800,GOES-19,2025-09-18 16:20:00
-15.153400,-64.262300,GOES-19,2025-09-18 16:20:00
-15.239200,-65.508800,GOES-19,2025-09-18 16:20:00
-15.322500,-64.715100,GOES-19,2025-09-18 16:20:00
-15.405400,-64.033800,GOES-19,2025-09-18 16:20:00
-15.606600,-65.276700,GOES-19,2025-09-18 16:20:00
-15.606700,-65.257500,GOES-19,2025-09-18 16:20:00
-15.781800,-65.073700,GOES-19,2025-09-18 16:20:00
-15.781900,-65.054400,GOES-19,2025-09-18 16:20:00
-16.429500,-64.043900,GOES-19,2025-09-18 16:20:00
-11.333500,-69.670100,GOES-19,2025-09-18 16:20:00
