lat,lon,satelite,data
-12.693400,-67.840400,GOES-19,2025-09-18 18:10:00
-12.711800,-67.933700,GOES-19,2025-09-18 18:10:00
-12.749900,-64.701700,GOES-19,2025-09-18 18:10:00
-12.775500,-66.595200,GOES-19,2025-09-18 18:10:00
-12.806900,-64.660800,GOES-19,2025-09-18 18:10:00
-12.808400,-64.451200,GOES-19,2025-09-18 18:10:00
-12.844700,-64.658900,GOES-19,2025-09-18 18:10:00
-12.844800,-64.639900,GOES-19,2025-09-18 18:10:00
-12.849700,-63.971900,GOES-19,2025-09-18 18:10:00
-12.863700,-64.638900,GOES-19,2025-09-18 18:10:00
-12.862100,-68.078800,GOES-19,2025-09-18 18:10:00
-12.899600,-68.133900,GOES-19,2025-09-18 18:10:00
-12.899800,-68.096400,GOES-19,2025-09-18 18:10:00
-12.899900,-68.077600,GOES-19,2025-09-18 18:10:00
-12.913900,-65.605700,GOES-19,2025-09-18 18:10:00
-12.918500,-68.133300,GOES-19,2025-09-18 18:10:00
-12.918600,-68.114500,GOES-19,2025-09-18 18:10:00
-12.932400,-65.661700,GOES-19,2025-09-18 18:10:00
-12.932800,-65.604800,GOES-19,2025-09-18 18:10:00
-12.932900,-65.585900,GOES-19,2025-09-18 18:10:00
-12.945500,-66.607200,GOES-19,2025-09-18 18:10:00
-12.951700,-65.604000,GOES-19,2025-09-18 18:10:00
-12.983300,-66.605700,GOES-19,2025-09-18 18:10:00
-13.056100,-64.209400,GOES-19,2025-09-18 18:10:00
-13.093800,-64.245600,GOES-19,2025-09-18 18:10:00
-13.112700,-64.244600,GOES-19,2025-09-18 18:10:00
-13.187200,-64.412600,GOES-19,2025-09-18 18:10:00
-13.233500,-65.932600,GOES-19,2025-09-18 18:10:00
-13.268200,-66.442600,GOES-19,2025-09-18 18:10:00
-13.270100,-66.139500,GOES-19,2025-09-18 18:10:00
-13.287000,-66.460700,GOES-19,2025-09-18 18:10:00
-13.287200,-66.422900,GOES-19,2025-09-18 18:10:00
-13.305900,-66.478900,GOES-19,2025-09-18 18:10:00
-13.306100,-66.441000,GOES-19,2025-09-18 18:10:00
-13.328900,-65.833400,GOES-19,2025-09-18 18:10:00
-13.347800,-65.832500,GOES-19,2025-09-18 18:10:00
-13.364500,-66.192200,GOES-19,2025-09-18 18:10:00
-13.402300,-66.209500,GOES-19,2025-09-18 18:10:00
-13.496000,-66.394900,GOES-19,2025-09-18 18:10:00
-13.512900,-66.735100,GOES-19,2025-09-18 18:10:00
-13.514900,-66.394100,GOES-19,2025-09-18 18:10:00
-13.515100,-66.375200,GOES-19,2025-09-18 18:10:00
-13.533600,-66.450200,GOES-19,2025-09-18 18:10:00
-13.554800,-63.530000,GOES-19,2025-09-18 18:10:00
-13.660600,-64.559400,GOES-19,2025-09-18 18:10:00
-13.821400,-63.495000,GOES-19,2025-09-18 18:10:00
-13.811800,-72.994900,GOES-19,2025-09-18 18:10:00
-13.811800,-72.976200,GOES-19,2025-09-18 18:10:00
-13.830800,-72.976000,GOES-19,2025-09-18 18:10:00
-14.199200,-63.895900,GOES-19,2025-09-18 18:10:00
-14.218300,-63.894700,GOES-19,2025-09-18 18:10:00
-14.218500,-63.875500,GOES-19,2025-09-18 18:10:00
-14.255600,-64.008000,GOES-19,2025-09-18 18:10:00
-14.260000,-65.922700,GOES-19,2025-09-18 18:10:00
-14.305700,-64.888300,GOES-19,2025-09-18 18:10:00
-14.314500,-63.811900,GOES-19,2025-09-18 18:10:00
-14.314700,-63.792600,GOES-19,2025-09-18 18:10:00
-14.324800,-64.887300,GOES-19,2025-09-18 18:10:00
-14.325000,-64.868100,GOES-19,2025-09-18 18:10:00
-14.333600,-63.810800,GOES-19,2025-09-18 18:10:00
-14.333800,-63.791500,GOES-19,2025-09-18 18:10:00
-14.344100,-64.867100,GOES-19,2025-09-18 18:10:00
-15.035400,-64.597200,GOES-19,2025-09-18 18:10:00
-15.110900,-64.746900,GOES-19,2025-09-18 18:10:00
-15.111000,-64.727600,GOES-19,2025-09-18 18:10:00
-15.133200,-64.379300,GOES-19,2025-09-18 18:10:00
-15.239200,-65.508800,GOES-19,2025-09-18 18:10:00
-15.258300,-65.526900,GOES-19,2025-09-18 18:10:00
-15.478000,-64.532100,GOES-19,2025-09-18 18:10:00
-15.478200,-64.512700,GOES-19,2025-09-18 18:10:00
-15.497300,-64.530900,GOES-19,2025-09-18 18:10:00
-15.606700,-65.257500,GOES-19,2025-09-18 18:10:00
-15.781900,-65.054400,GOES-19,2025-09-18 18:10:00
-16.106500,-63.384200,GOES-19,2025-09-18 18:10:00
-16.429300,-64.063400,GOES-19,2025-09-18 18:10:00
-16.429500,-64.043900,GOES-19,2025-09-18 18:10:00
-16.448900,-64.042600,GOES-19,2025-09-18 18:10:00
-18.056700,-63.473200,GOES-19,2025-09-18 18:10:00
-19.834200,-58.531200,GOES-19,2025-09-18 18:10:00
-19.834600,-58.510500,GOES-19,2025-09-18 18:10:00
-19.834900,-58.489800,GOES-19,2025-09-18 18:10:00
-19.854000,-58.549400,GOES-19,2025-09-18 18:10:00
-24.664000,-63.371200,GOES-19,2025-09-18 18:10:00
-24.664400,-63.350400,GOES-19,2025-09-18 18:10:00
-24.685200,-63.368900,GOES-19,2025-09-18 18:10:00
-24.858300,-63.098900,GOES-19,2025-09-18 18:10:00
-11.166500,-69.284100,GOES-19,2025-09-18 18:10:00
-12.418700,-70.631700,GOES-19,2025-09-18 18:10:00
-12.418800,-70.613100,GOES-19,2025-09-18 18:10:00
-12.853000,-70.343100,GOES-19,2025-09-18 18:10:00
