lat,lon,satelite,data
-12.841300,-65.153600,GOES-19,2025-09-18 15:40:00
-12.841400,-65.134600,GOES-19,2025-09-18 15:40:00
-12.846600,-64.392000,GOES-19,2025-09-18 15:40:00
-12.849600,-63.991000,GOES-19,2025-09-18 15:40:00
-12.849700,-63.971900,GOES-19,2025-09-18 15:40:00
-12.849900,-63.952800,GOES-19,2025-09-18 15:40:00
-12.868500,-63.990000,GOES-19,2025-09-18 15:40:00
-12.868800,-63.951800,GOES-19,2025-09-18 15:40:00
-12.889600,-66.477300,GOES-19,2025-09-18 15:40:00
-12.905400,-64.121800,GOES-19,2025-09-18 15:40:00
-12.906800,-63.930600,GOES-19,2025-09-18 15:40:00
-12.908600,-66.457600,GOES-19,2025-09-18 15:40:00
-12.913900,-65.605700,GOES-19,2025-09-18 15:40:00
-12.914000,-65.586700,GOES-19,2025-09-18 15:40:00
-12.924300,-64.120800,GOES-19,2025-09-18 15:40:00
-12.927500,-66.456900,GOES-19,2025-09-18 15:40:00
-12.940500,-64.482600,GOES-19,2025-09-18 15:40:00
-12.943800,-64.043300,GOES-19,2025-09-18 15:40:00
-12.946300,-66.475000,GOES-19,2025-09-18 15:40:00
-12.962700,-64.042300,GOES-19,2025-09-18 15:40:00
-12.963500,-63.946700,GOES-19,2025-09-18 15:40:00
-12.978700,-64.442500,GOES-19,2025-09-18 15:40:00
-12.982600,-63.926500,GOES-19,2025-09-18 15:40:00
-13.053500,-64.572200,GOES-19,2025-09-18 15:40:00
-13.074800,-64.246600,GOES-19,2025-09-18 15:40:00
-13.093800,-64.245600,GOES-19,2025-09-18 15:40:00
-13.097500,-66.487600,GOES-19,2025-09-18 15:40:00
-13.132200,-64.167100,GOES-19,2025-09-18 15:40:00
-13.153300,-66.655400,GOES-19,2025-09-18 15:40:00
-13.154300,-66.485200,GOES-19,2025-09-18 15:40:00
-13.154400,-66.466300,GOES-19,2025-09-18 15:40:00
-13.173100,-66.503400,GOES-19,2025-09-18 15:40:00
-13.190800,-66.710600,GOES-19,2025-09-18 15:40:00
-13.210600,-63.837500,GOES-19,2025-09-18 15:40:00
-13.210800,-66.539600,GOES-19,2025-09-18 15:40:00
-13.228500,-63.970500,GOES-19,2025-09-18 15:40:00
-13.228900,-66.671200,GOES-19,2025-09-18 15:40:00
-13.229700,-66.538800,GOES-19,2025-09-18 15:40:00
-13.229800,-66.519900,GOES-19,2025-09-18 15:40:00
-13.249700,-66.367700,GOES-19,2025-09-18 15:40:00
-13.268500,-66.385800,GOES-19,2025-09-18 15:40:00
-13.268600,-66.366900,GOES-19,2025-09-18 15:40:00
-13.270100,-66.139500,GOES-19,2025-09-18 15:40:00
-13.270200,-66.120500,GOES-19,2025-09-18 15:40:00
-13.273300,-65.646100,GOES-19,2025-09-18 15:40:00
-13.285300,-63.986600,GOES-19,2025-09-18 15:40:00
-13.286900,-66.479700,GOES-19,2025-09-18 15:40:00
-13.287100,-66.441800,GOES-19,2025-09-18 15:40:00
-13.288900,-66.157600,GOES-19,2025-09-18 15:40:00
-13.289000,-66.138700,GOES-19,2025-09-18 15:40:00
-13.290700,-65.873100,GOES-19,2025-09-18 15:40:00
-13.292200,-65.645200,GOES-19,2025-09-18 15:40:00
-13.305900,-66.478900,GOES-19,2025-09-18 15:40:00
-13.306100,-66.441000,GOES-19,2025-09-18 15:40:00
-13.307800,-66.156800,GOES-19,2025-09-18 15:40:00
-13.324300,-63.850300,GOES-19,2025-09-18 15:40:00
-13.327000,-66.118000,GOES-19,2025-09-18 15:40:00
-13.342200,-63.983400,GOES-19,2025-09-18 15:40:00
-13.342800,-63.906800,GOES-19,2025-09-18 15:40:00
-13.350500,-62.984200,GOES-19,2025-09-18 15:40:00
-13.345600,-66.174100,GOES-19,2025-09-18 15:40:00
-13.346000,-66.117200,GOES-19,2025-09-18 15:40:00
-13.346100,-66.098200,GOES-19,2025-09-18 15:40:00
-13.365400,-63.464200,GOES-19,2025-09-18 15:40:00
-13.365600,-63.445000,GOES-19,2025-09-18 15:40:00
-13.370300,-62.886600,GOES-19,2025-09-18 15:40:00
-13.364600,-66.173200,GOES-19,2025-09-18 15:40:00
-13.365100,-66.097400,GOES-19,2025-09-18 15:40:00
-13.383400,-63.578400,GOES-19,2025-09-18 15:40:00
-13.383600,-63.559200,GOES-19,2025-09-18 15:40:00
-13.384600,-63.443900,GOES-19,2025-09-18 15:40:00
-13.384700,-63.424600,GOES-19,2025-09-18 15:40:00
-13.384900,-63.405400,GOES-19,2025-09-18 15:40:00
-13.385200,-63.366900,GOES-19,2025-09-18 15:40:00
-13.383700,-66.153400,GOES-19,2025-09-18 15:40:00
-13.384100,-66.096500,GOES-19,2025-09-18 15:40:00
-13.402400,-63.577300,GOES-19,2025-09-18 15:40:00
-13.402700,-66.152600,GOES-19,2025-09-18 15:40:00
-13.402800,-66.133600,GOES-19,2025-09-18 15:40:00
-13.421800,-63.537800,GOES-19,2025-09-18 15:40:00
-13.423300,-63.345500,GOES-19,2025-09-18 15:40:00
-13.421300,-66.208700,GOES-19,2025-09-18 15:40:00
-13.437800,-63.901500,GOES-19,2025-09-18 15:40:00
-13.454200,-64.226200,GOES-19,2025-09-18 15:40:00
-13.457300,-63.842800,GOES-19,2025-09-18 15:40:00
-13.478100,-63.611300,GOES-19,2025-09-18 15:40:00
-13.479700,-63.419100,GOES-19,2025-09-18 15:40:00
-13.475000,-66.717800,GOES-19,2025-09-18 15:40:00
-13.475100,-66.698800,GOES-19,2025-09-18 15:40:00
-13.497300,-63.591000,GOES-19,2025-09-18 15:40:00
-13.498100,-63.494900,GOES-19,2025-09-18 15:40:00
-13.493500,-66.792700,GOES-19,2025-09-18 15:40:00
-13.493700,-66.773800,GOES-19,2025-09-18 15:40:00
-13.494000,-66.717000,GOES-19,2025-09-18 15:40:00
-13.512100,-66.867600,GOES-19,2025-09-18 15:40:00
-13.512600,-66.773000,GOES-19,2025-09-18 15:40:00
-13.513000,-66.716200,GOES-19,2025-09-18 15:40:00
-13.514900,-66.394100,GOES-19,2025-09-18 15:40:00
-13.531500,-66.791100,GOES-19,2025-09-18 15:40:00
-13.533100,-66.526000,GOES-19,2025-09-18 15:40:00
-13.533200,-66.507000,GOES-19,2025-09-18 15:40:00
-13.533500,-66.469100,GOES-19,2025-09-18 15:40:00
-13.552200,-66.506200,GOES-19,2025-09-18 15:40:00
-13.569900,-66.713800,GOES-19,2025-09-18 15:40:00
-13.588900,-66.713000,GOES-19,2025-09-18 15:40:00
-13.610300,-63.718900,GOES-19,2025-09-18 15:40:00
-13.611600,-66.124300,GOES-19,2025-09-18 15:40:00
-13.629300,-63.717800,GOES-19,2025-09-18 15:40:00
-13.629400,-63.698600,GOES-19,2025-09-18 15:40:00
-13.625400,-66.957500,GOES-19,2025-09-18 15:40:00
-13.626100,-66.844000,GOES-19,2025-09-18 15:40:00
-13.628200,-66.502900,GOES-19,2025-09-18 15:40:00
-13.628300,-66.484000,GOES-19,2025-09-18 15:40:00
-13.641600,-64.560500,GOES-19,2025-09-18 15:40:00
-13.644500,-66.937800,GOES-19,2025-09-18 15:40:00
-13.660600,-64.559400,GOES-19,2025-09-18 15:40:00
-13.663500,-66.937100,GOES-19,2025-09-18 15:40:00
-13.726500,-63.462100,GOES-19,2025-09-18 15:40:00
-13.747500,-65.680700,GOES-19,2025-09-18 15:40:00
-13.747700,-65.661700,GOES-19,2025-09-18 15:40:00
-13.764300,-63.498400,GOES-19,2025-09-18 15:40:00
-13.764600,-63.459900,GOES-19,2025-09-18 15:40:00
-13.783300,-63.497200,GOES-19,2025-09-18 15:40:00
-13.783600,-63.458700,GOES-19,2025-09-18 15:40:00
-13.802200,-63.515400,GOES-19,2025-09-18 15:40:00
-13.802400,-63.496100,GOES-19,2025-09-18 15:40:00
-13.802700,-63.457600,GOES-19,2025-09-18 15:40:00
-13.796400,-66.950500,GOES-19,2025-09-18 15:40:00
-13.796500,-66.931500,GOES-19,2025-09-18 15:40:00
-13.874700,-66.587000,GOES-19,2025-09-18 15:40:00
-13.893600,-66.605200,GOES-19,2025-09-18 15:40:00
-14.043300,-64.308500,GOES-19,2025-09-18 15:40:00
-14.046700,-63.885600,GOES-19,2025-09-18 15:40:00
-14.065800,-63.884500,GOES-19,2025-09-18 15:40:00
-14.079100,-64.594100,GOES-19,2025-09-18 15:40:00
-14.084900,-63.883400,GOES-19,2025-09-18 15:40:00
-14.123100,-63.881100,GOES-19,2025-09-18 15:40:00
-14.142100,-63.880000,GOES-19,2025-09-18 15:40:00
-14.161200,-63.878900,GOES-19,2025-09-18 15:40:00
-14.171500,-64.972200,GOES-19,2025-09-18 15:40:00
-14.210000,-60.787400,GOES-19,2025-09-18 15:40:00
-14.199200,-63.895900,GOES-19,2025-09-18 15:40:00
-14.202900,-65.906400,GOES-19,2025-09-18 15:40:00
-14.218300,-63.894700,GOES-19,2025-09-18 15:40:00
-14.229200,-64.911600,GOES-19,2025-09-18 15:40:00
-14.248200,-64.929700,GOES-19,2025-09-18 15:40:00
-14.255600,-64.008000,GOES-19,2025-09-18 15:40:00
-14.257500,-63.776800,GOES-19,2025-09-18 15:40:00
-14.287500,-64.774300,GOES-19,2025-09-18 15:40:00
-14.297900,-65.958900,GOES-19,2025-09-18 15:40:00
-14.397500,-65.381100,GOES-19,2025-09-18 15:40:00
-14.557300,-64.490400,GOES-19,2025-09-18 15:40:00
-14.573500,-64.854400,GOES-19,2025-09-18 15:40:00
-14.592600,-64.853300,GOES-19,2025-09-18 15:40:00
-14.649400,-64.927000,GOES-19,2025-09-18 15:40:00
-14.671800,-64.522200,GOES-19,2025-09-18 15:40:00
-14.729300,-64.518900,GOES-19,2025-09-18 15:40:00
-14.729500,-64.499700,GOES-19,2025-09-18 15:40:00
-14.745300,-64.902400,GOES-19,2025-09-18 15:40:00
-14.806600,-64.437400,GOES-19,2025-09-18 15:40:00
-14.860300,-64.895900,GOES-19,2025-09-18 15:40:00
-14.880700,-64.741000,GOES-19,2025-09-18 15:40:00
-14.880900,-64.721700,GOES-19,2025-09-18 15:40:00
-15.071200,-64.903200,GOES-19,2025-09-18 15:40:00
-15.071400,-64.883900,GOES-19,2025-09-18 15:40:00
-15.072000,-64.806900,GOES-19,2025-09-18 15:40:00
-15.090400,-64.902100,GOES-19,2025-09-18 15:40:00
-15.090600,-64.882800,GOES-19,2025-09-18 15:40:00
-15.110400,-64.804700,GOES-19,2025-09-18 15:40:00
-15.114000,-64.380500,GOES-19,2025-09-18 15:40:00
-15.179200,-65.818900,GOES-19,2025-09-18 15:40:00
-15.198300,-65.837100,GOES-19,2025-09-18 15:40:00
-15.198400,-65.817900,GOES-19,2025-09-18 15:40:00
-15.299600,-65.159500,GOES-19,2025-09-18 15:40:00
-15.403300,-64.266100,GOES-19,2025-09-18 15:40:00
-15.422600,-64.264900,GOES-19,2025-09-18 15:40:00
-15.477800,-64.551400,GOES-19,2025-09-18 15:40:00
-15.478000,-64.532100,GOES-19,2025-09-18 15:40:00
-15.478200,-64.512700,GOES-19,2025-09-18 15:40:00
-15.478300,-64.493400,GOES-19,2025-09-18 15:40:00
-15.497300,-64.530900,GOES-19,2025-09-18 15:40:00
-15.497400,-64.511600,GOES-19,2025-09-18 15:40:00
-15.606600,-65.276700,GOES-19,2025-09-18 15:40:00
-15.606700,-65.257500,GOES-19,2025-09-18 15:40:00
-15.704700,-65.059000,GOES-19,2025-09-18 15:40:00
-16.429300,-64.063400,GOES-19,2025-09-18 15:40:00
-16.429500,-64.043900,GOES-19,2025-09-18 15:40:00
-19.854000,-58.549400,GOES-19,2025-09-18 15:40:00
-11.327700,-66.593500,GOES-19,2025-09-18 15:40:00
-11.352300,-69.651100,GOES-19,2025-09-18 15:40:00
-11.352300,-69.632500,GOES-19,2025-09-18 15:40:00
-11.371000,-69.650700,GOES-19,2025-09-18 15:40:00
-11.371100,-69.632100,GOES-19,2025-09-18 15:40:00
-19.566800,-57.779200,GOES-19,2025-09-18 15:40:00
-19.567200,-57.758400,GOES-19,2025-09-18 15:40:00
-19.586900,-57.776500,GOES-19,2025-09-18 15:40:00
