lat,lon,satelite,data
-12.970400,-65.641100,GOES-19,2025-09-18 14:50:00
-12.978400,-64.480600,GOES-19,2025-09-18 14:50:00
-13.056000,-64.228500,GOES-19,2025-09-18 14:50:00
-13.056100,-64.209400,GOES-19,2025-09-18 14:50:00
-13.074800,-64.246600,GOES-19,2025-09-18 14:50:00
-13.111800,-64.359200,GOES-19,2025-09-18 14:50:00
-13.169400,-64.260700,GOES-19,2025-09-18 14:50:00
-13.188400,-64.259700,GOES-19,2025-09-18 14:50:00
-13.197600,-65.630600,GOES-19,2025-09-18 14:50:00
-13.207400,-64.258600,GOES-19,2025-09-18 14:50:00
-13.223900,-64.582500,GOES-19,2025-09-18 14:50:00
-13.242800,-64.581500,GOES-19,2025-09-18 14:50:00
-13.285600,-63.948300,GOES-19,2025-09-18 14:50:00
-13.286900,-66.479700,GOES-19,2025-09-18 14:50:00
-13.287000,-66.460700,GOES-19,2025-09-18 14:50:00
-13.287100,-66.441800,GOES-19,2025-09-18 14:50:00
-13.289900,-66.005900,GOES-19,2025-09-18 14:50:00
-13.290000,-65.987000,GOES-19,2025-09-18 14:50:00
-13.305900,-66.478900,GOES-19,2025-09-18 14:50:00
-13.306000,-66.459900,GOES-19,2025-09-18 14:50:00
-13.306100,-66.441000,GOES-19,2025-09-18 14:50:00
-13.308700,-66.024000,GOES-19,2025-09-18 14:50:00
-13.308800,-66.005100,GOES-19,2025-09-18 14:50:00
-13.309900,-65.834300,GOES-19,2025-09-18 14:50:00
-13.310600,-65.739300,GOES-19,2025-09-18 14:50:00
-13.328800,-65.852400,GOES-19,2025-09-18 14:50:00
-13.328900,-65.833400,GOES-19,2025-09-18 14:50:00
-13.346000,-66.117200,GOES-19,2025-09-18 14:50:00
-13.347700,-65.851500,GOES-19,2025-09-18 14:50:00
-13.379900,-64.019700,GOES-19,2025-09-18 14:50:00
-13.404200,-63.365800,GOES-19,2025-09-18 14:50:00
-13.481000,-63.265100,GOES-19,2025-09-18 14:50:00
-13.489900,-62.260900,GOES-19,2025-09-18 14:50:00
-13.490000,-62.241500,GOES-19,2025-09-18 14:50:00
-13.474500,-66.812400,GOES-19,2025-09-18 14:50:00
-13.474600,-66.793500,GOES-19,2025-09-18 14:50:00
-13.508900,-62.259700,GOES-19,2025-09-18 14:50:00
-13.509100,-62.240300,GOES-19,2025-09-18 14:50:00
-13.509200,-62.220900,GOES-19,2025-09-18 14:50:00
-13.494000,-66.717000,GOES-19,2025-09-18 14:50:00
-13.495800,-66.413900,GOES-19,2025-09-18 14:50:00
-13.496000,-66.394900,GOES-19,2025-09-18 14:50:00
-13.517700,-63.416800,GOES-19,2025-09-18 14:50:00
-13.513000,-66.716200,GOES-19,2025-09-18 14:50:00
-13.514900,-66.394100,GOES-19,2025-09-18 14:50:00
-13.526600,-64.700400,GOES-19,2025-09-18 14:50:00
-13.533900,-66.393300,GOES-19,2025-09-18 14:50:00
-13.555000,-63.510800,GOES-19,2025-09-18 14:50:00
-13.572500,-63.682700,GOES-19,2025-09-18 14:50:00
-13.573300,-63.586600,GOES-19,2025-09-18 14:50:00
-13.573800,-63.528900,GOES-19,2025-09-18 14:50:00
-13.574000,-63.509600,GOES-19,2025-09-18 14:50:00
-13.574100,-63.490400,GOES-19,2025-09-18 14:50:00
-13.591600,-63.681600,GOES-19,2025-09-18 14:50:00
-13.591700,-63.662400,GOES-19,2025-09-18 14:50:00
-13.592200,-63.604700,GOES-19,2025-09-18 14:50:00
-13.592800,-63.527800,GOES-19,2025-09-18 14:50:00
-13.641800,-64.541300,GOES-19,2025-09-18 14:50:00
-13.660800,-64.540300,GOES-19,2025-09-18 14:50:00
-13.660900,-64.521200,GOES-19,2025-09-18 14:50:00
-13.764800,-63.440600,GOES-19,2025-09-18 14:50:00
-13.802200,-63.515400,GOES-19,2025-09-18 14:50:00
-13.802400,-63.496100,GOES-19,2025-09-18 14:50:00
-13.821400,-63.495000,GOES-19,2025-09-18 14:50:00
-13.872500,-64.222200,GOES-19,2025-09-18 14:50:00
-13.891600,-64.221100,GOES-19,2025-09-18 14:50:00
-13.952400,-63.775800,GOES-19,2025-09-18 14:50:00
-13.952500,-63.756600,GOES-19,2025-09-18 14:50:00
-13.971600,-63.755400,GOES-19,2025-09-18 14:50:00
-13.971800,-63.736200,GOES-19,2025-09-18 14:50:00
-14.065800,-63.884500,GOES-19,2025-09-18 14:50:00
-14.199200,-63.895900,GOES-19,2025-09-18 14:50:00
-14.199400,-63.876600,GOES-19,2025-09-18 14:50:00
-14.218300,-63.894700,GOES-19,2025-09-18 14:50:00
-14.218500,-63.875500,GOES-19,2025-09-18 14:50:00
-14.324800,-64.887300,GOES-19,2025-09-18 14:50:00
-14.745600,-64.864000,GOES-19,2025-09-18 14:50:00
-14.764800,-64.862900,GOES-19,2025-09-18 14:50:00
-14.764900,-64.843700,GOES-19,2025-09-18 14:50:00
-14.807600,-60.464400,GOES-19,2025-09-18 14:50:00
-14.784000,-64.861800,GOES-19,2025-09-18 14:50:00
-14.784100,-64.842600,GOES-19,2025-09-18 14:50:00
-14.826800,-60.462800,GOES-19,2025-09-18 14:50:00
-14.803300,-64.841500,GOES-19,2025-09-18 14:50:00
-15.035400,-64.597200,GOES-19,2025-09-18 14:50:00
-15.035500,-64.578000,GOES-19,2025-09-18 14:50:00
-15.198300,-65.837100,GOES-19,2025-09-18 14:50:00
-15.198400,-65.817900,GOES-19,2025-09-18 14:50:00
-15.478000,-64.532100,GOES-19,2025-09-18 14:50:00
-15.478200,-64.512700,GOES-19,2025-09-18 14:50:00
-15.606700,-65.257500,GOES-19,2025-09-18 14:50:00
-16.410100,-64.045200,GOES-19,2025-09-18 14:50:00
-16.429300,-64.063400,GOES-19,2025-09-18 14:50:00
-16.429500,-64.043900,GOES-19,2025-09-18 14:50:00
-16.429700,-64.024400,GOES-19,2025-09-18 14:50:00
-17.668100,-63.089800,GOES-19,2025-09-18 14:50:00
-19.854300,-58.528700,GOES-19,2025-09-18 14:50:00
-24.420600,-54.668400,GOES-19,2025-09-18 14:50:00
-24.441900,-54.664100,GOES-19,2025-09-18 14:50:00
-24.442400,-54.641800,GOES-19,2025-09-18 14:50:00
-24.463100,-54.659900,GOES-19,2025-09-18 14:50:00
-24.463700,-54.637600,GOES-19,2025-09-18 14:50:00
-27.794100,-62.797200,GOES-19,2025-09-18 14:50:00
-11.757000,-66.953400,GOES-19,2025-09-18 14:50:00
-5.806000,-45.891800,GOES-19,2025-09-18 14:50:00
-5.880900,-45.864100,GOES-19,2025-09-18 14:50:00
-8.650400,-46.408600,GOES-19,2025-09-18 14:50:00
-8.972500,-46.285400,GOES-19,2025-09-18 14:50:00
-3.875600,-41.618800,GOES-19,2025-09-18 14:50:00
-8.650700,-46.386200,GOES-19,2025-09-18 14:50:00
-8.786600,-46.080400,GOES-19,2025-09-18 14:50:00
-7.851200,-45.587900,GOES-19,2025-09-18 14:50:00
-6.981000,-44.438100,GOES-19,2025-09-18 14:50:00
-5.214300,-45.188800,GOES-19,2025-09-18 14:50:00
-5.790000,-43.473800,GOES-19,2025-09-18 14:50:00
-8.972800,-46.263000,GOES-19,2025-09-18 14:50:00
-7.516400,-45.279600,GOES-19,2025-09-18 14:50:00
-8.669300,-46.406700,GOES-19,2025-09-18 14:50:00
-3.810100,-43.111600,GOES-19,2025-09-18 14:50:00
-7.869800,-45.608700,GOES-19,2025-09-18 14:50:00
-6.499200,-45.728200,GOES-19,2025-09-18 14:50:00
-5.786500,-45.982700,GOES-19,2025-09-18 14:50:00
-6.078600,-44.673300,GOES-19,2025-09-18 14:50:00
-6.902400,-44.765600,GOES-19,2025-09-18 14:50:00
-19.586500,-57.797300,GOES-19,2025-09-18 14:50:00
-19.586900,-57.776500,GOES-19,2025-09-18 14:50:00
-5.642000,-45.408700,GOES-19,2025-09-18 14:50:00
-8.991100,-46.305900,GOES-19,2025-09-18 14:50:00
-6.997800,-44.620000,GOES-19,2025-09-18 14:50:00
-8.333400,-44.650700,GOES-19,2025-09-18 14:50:00
-5.805800,-45.914200,GOES-19,2025-09-18 14:50:00
-7.323500,-44.060800,GOES-19,2025-09-18 14:50:00
-7.850900,-45.610500,GOES-19,2025-09-18 14:50:00
-4.748400,-42.611300,GOES-19,2025-09-18 14:50:00
-6.631900,-45.560000,GOES-19,2025-09-18 14:50:00
-8.650200,-46.431000,GOES-19,2025-09-18 14:50:00
-3.765500,-44.338300,GOES-19,2025-09-18 14:50:00
-6.205500,-45.118700,GOES-19,2025-09-18 14:50:00
-3.156200,-43.258700,GOES-19,2025-09-18 14:50:00
-4.697300,-41.951000,GOES-19,2025-09-18 14:50:00
-6.477900,-45.999100,GOES-19,2025-09-18 14:50:00
-8.688700,-46.359900,GOES-19,2025-09-18 14:50:00
-19.587200,-57.755700,GOES-19,2025-09-18 14:50:00
-8.688500,-46.382300,GOES-19,2025-09-18 14:50:00
-4.748600,-42.587700,GOES-19,2025-09-18 14:50:00
-5.786700,-45.960300,GOES-19,2025-09-18 14:50:00
-8.352300,-44.648700,GOES-19,2025-09-18 14:50:00
-7.541200,-44.753200,GOES-19,2025-09-18 14:50:00
-3.865800,-43.178700,GOES-19,2025-09-18 14:50:00
-7.508400,-44.343100,GOES-19,2025-09-18 14:50:00
-8.951600,-45.019000,GOES-19,2025-09-18 14:50:00
-9.076200,-47.011300,GOES-19,2025-09-18 14:50:00
-3.865900,-43.155400,GOES-19,2025-09-18 14:50:00
-5.880700,-45.886500,GOES-19,2025-09-18 14:50:00
-8.899000,-46.136000,GOES-19,2025-09-18 14:50:00
-8.707600,-46.357900,GOES-19,2025-09-18 14:50:00
-17.732000,-46.775600,GOES-19,2025-09-18 14:50:00
-5.882100,-45.729400,GOES-19,2025-09-18 14:50:00
-5.787100,-45.915500,GOES-19,2025-09-18 14:50:00
-7.981600,-45.688300,GOES-19,2025-09-18 14:50:00
-9.067100,-44.868500,GOES-19,2025-09-18 14:50:00
-6.007100,-44.312400,GOES-19,2025-09-18 14:50:00
-8.000500,-45.686400,GOES-19,2025-09-18 14:50:00
-5.862000,-45.887800,GOES-19,2025-09-18 14:50:00
-5.862200,-45.865400,GOES-19,2025-09-18 14:50:00
-6.921200,-44.764000,GOES-19,2025-09-18 14:50:00
-9.190100,-46.954900,GOES-19,2025-09-18 14:50:00
-8.880100,-46.138000,GOES-19,2025-09-18 14:50:00
-8.019600,-45.662000,GOES-19,2025-09-18 14:50:00
