lat,lon,satelite,data
-14.199200,-63.895900,GOES-19,2025-09-18 18:30:00
-14.314500,-63.811900,GOES-19,2025-09-18 18:30:00
-14.314700,-63.792600,GOES-19,2025-09-18 18:30:00
-14.333600,-63.810800,GOES-19,2025-09-18 18:30:00
-15.248000,-64.430200,GOES-19,2025-09-18 18:30:00
4.315500,-52.178500,GOES-19,2025-09-18 18:30:00
-15.258300,-65.526900,GOES-19,2025-09-18 18:30:00
-15.267300,-64.429100,GOES-19,2025-09-18 18:30:00
-15.405400,-64.033800,GOES-19,2025-09-18 18:30:00
-15.405600,-64.014500,GOES-19,2025-09-18 18:30:00
-15.424700,-64.032600,GOES-19,2025-09-18 18:30:00
-15.424900,-64.013200,GOES-19,2025-09-18 18:30:00
-15.443900,-64.031400,GOES-19,2025-09-18 18:30:00
-15.444100,-64.012000,GOES-19,2025-09-18 18:30:00
-16.106300,-63.403700,GOES-19,2025-09-18 18:30:00
-16.106500,-63.384200,GOES-19,2025-09-18 18:30:00
-16.429300,-64.063400,GOES-19,2025-09-18 18:30:00
-16.429500,-64.043900,GOES-19,2025-09-18 18:30:00
-16.429700,-64.024400,GOES-19,2025-09-18 18:30:00
-16.448700,-64.062100,GOES-19,2025-09-18 18:30:00
-16.448900,-64.042600,GOES-19,2025-09-18 18:30:00
-16.738200,-64.256700,GOES-19,2025-09-18 18:30:00
-17.425300,-63.816800,GOES-19,2025-09-18 18:30:00
-17.444800,-63.815300,GOES-19,2025-09-18 18:30:00
-17.445000,-63.795700,GOES-19,2025-09-18 18:30:00
-19.834200,-58.531200,GOES-19,2025-09-18 18:30:00
-19.834600,-58.510500,GOES-19,2025-09-18 18:30:00
-19.854000,-58.549400,GOES-19,2025-09-18 18:30:00
-24.505600,-54.651300,GOES-19,2025-09-18 18:30:00
-24.664000,-63.371200,GOES-19,2025-09-18 18:30:00
-24.685200,-63.368900,GOES-19,2025-09-18 18:30:00
-24.815600,-63.124700,GOES-19,2025-09-18 18:30:00
-24.858300,-63.098900,GOES-19,2025-09-18 18:30:00
-12.418700,-70.631700,GOES-19,2025-09-18 18:30:00
-12.853000,-70.343100,GOES-19,2025-09-18 18:30:00
-7.366900,-38.958400,GOES-19,2025-09-18 18:30:00
-7.367300,-38.933000,GOES-19,2025-09-18 18:30:00
-17.465000,-44.787700,GOES-19,2025-09-18 18:30:00
