lat,lon,satelite,data
-13.494000,-66.717000,GOES-19,2025-09-18 14:40:00
-13.496000,-66.394900,GOES-19,2025-09-18 14:40:00
-13.517700,-63.416800,GOES-19,2025-09-18 14:40:00
-13.514900,-66.394100,GOES-19,2025-09-18 14:40:00
-13.515100,-66.375200,GOES-19,2025-09-18 14:40:00
-13.526600,-64.700400,GOES-19,2025-09-18 14:40:00
-13.533900,-66.393300,GOES-19,2025-09-18 14:40:00
-13.572500,-63.682700,GOES-19,2025-09-18 14:40:00
-13.573000,-63.625000,GOES-19,2025-09-18 14:40:00
-13.574000,-63.509600,GOES-19,2025-09-18 14:40:00
-13.591600,-63.681600,GOES-19,2025-09-18 14:40:00
-13.591900,-63.643100,GOES-19,2025-09-18 14:40:00
-13.592200,-63.604700,GOES-19,2025-09-18 14:40:00
-13.611200,-63.603600,GOES-19,2025-09-18 14:40:00
-13.764800,-63.440600,GOES-19,2025-09-18 14:40:00
-13.802200,-63.515400,GOES-19,2025-09-18 14:40:00
-13.802400,-63.496100,GOES-19,2025-09-18 14:40:00
-13.952500,-63.756600,GOES-19,2025-09-18 14:40:00
-13.971600,-63.755400,GOES-19,2025-09-18 14:40:00
-14.199200,-63.895900,GOES-19,2025-09-18 14:40:00
-14.199400,-63.876600,GOES-19,2025-09-18 14:40:00
-14.536100,-60.722600,GOES-19,2025-09-18 14:40:00
-15.478000,-64.532100,GOES-19,2025-09-18 14:40:00
-15.478200,-64.512700,GOES-19,2025-09-18 14:40:00
-16.410100,-64.045200,GOES-19,2025-09-18 14:40:00
-16.429300,-64.063400,GOES-19,2025-09-18 14:40:00
-16.429500,-64.043900,GOES-19,2025-09-18 14:40:00
-16.448900,-64.042600,GOES-19,2025-09-18 14:40:00
-19.854300,-58.528700,GOES-19,2025-09-18 14:40:00
-24.442400,-54.641800,GOES-19,2025-09-18 14:40:00
-27.794100,-62.797200,GOES-19,2025-09-18 14:40:00
-3.856600,-41.667700,GOES-19,2025-09-18 14:40:00
-5.806000,-45.891800,GOES-19,2025-09-18 14:40:00
-5.880900,-45.864100,GOES-19,2025-09-18 14:40:00
-5.785800,-43.937800,GOES-19,2025-09-18 14:40:00
-8.650400,-46.408600,GOES-19,2025-09-18 14:40:00
-3.875600,-41.618800,GOES-19,2025-09-18 14:40:00
-8.786600,-46.080400,GOES-19,2025-09-18 14:40:00
-7.851200,-45.587900,GOES-19,2025-09-18 14:40:00
-5.214300,-45.188800,GOES-19,2025-09-18 14:40:00
-5.790000,-43.473800,GOES-19,2025-09-18 14:40:00
-7.516400,-45.279600,GOES-19,2025-09-18 14:40:00
-8.669300,-46.406700,GOES-19,2025-09-18 14:40:00
-3.810100,-43.111600,GOES-19,2025-09-18 14:40:00
-7.292300,-45.163900,GOES-19,2025-09-18 14:40:00
-8.414500,-47.232400,GOES-19,2025-09-18 14:40:00
-5.805600,-45.936600,GOES-19,2025-09-18 14:40:00
-8.009200,-44.958900,GOES-19,2025-09-18 14:40:00
-6.078600,-44.673300,GOES-19,2025-09-18 14:40:00
-6.902400,-44.765600,GOES-19,2025-09-18 14:40:00
-19.586500,-57.797300,GOES-19,2025-09-18 14:40:00
-19.586900,-57.776500,GOES-19,2025-09-18 14:40:00
-5.642000,-45.408700,GOES-19,2025-09-18 14:40:00
-6.213600,-44.273200,GOES-19,2025-09-18 14:40:00
-8.991100,-46.305900,GOES-19,2025-09-18 14:40:00
-8.575900,-46.349000,GOES-19,2025-09-18 14:40:00
-6.997800,-44.620000,GOES-19,2025-09-18 14:40:00
-8.333400,-44.650700,GOES-19,2025-09-18 14:40:00
-5.805800,-45.914200,GOES-19,2025-09-18 14:40:00
-8.805400,-46.078400,GOES-19,2025-09-18 14:40:00
-7.323500,-44.060800,GOES-19,2025-09-18 14:40:00
-4.748400,-42.611300,GOES-19,2025-09-18 14:40:00
-6.631900,-45.560000,GOES-19,2025-09-18 14:40:00
-8.650200,-46.431000,GOES-19,2025-09-18 14:40:00
-6.921000,-44.786900,GOES-19,2025-09-18 14:40:00
-3.765500,-44.338300,GOES-19,2025-09-18 14:40:00
-6.688300,-45.532800,GOES-19,2025-09-18 14:40:00
-3.156200,-43.258700,GOES-19,2025-09-18 14:40:00
-6.902200,-44.788500,GOES-19,2025-09-18 14:40:00
-8.542100,-47.573000,GOES-19,2025-09-18 14:40:00
-6.477900,-45.999100,GOES-19,2025-09-18 14:40:00
-6.059900,-44.674700,GOES-19,2025-09-18 14:40:00
-8.688700,-46.359900,GOES-19,2025-09-18 14:40:00
-19.587200,-57.755700,GOES-19,2025-09-18 14:40:00
-8.688500,-46.382300,GOES-19,2025-09-18 14:40:00
-4.748600,-42.587700,GOES-19,2025-09-18 14:40:00
-8.352300,-44.648700,GOES-19,2025-09-18 14:40:00
-7.541200,-44.753200,GOES-19,2025-09-18 14:40:00
-6.396700,-42.838800,GOES-19,2025-09-18 14:40:00
-8.669000,-46.429100,GOES-19,2025-09-18 14:40:00
-9.170900,-46.979200,GOES-19,2025-09-18 14:40:00
-3.865800,-43.178700,GOES-19,2025-09-18 14:40:00
-6.577400,-45.383700,GOES-19,2025-09-18 14:40:00
-6.187800,-41.209700,GOES-19,2025-09-18 14:40:00
-7.508400,-44.343100,GOES-19,2025-09-18 14:40:00
-5.623300,-45.410000,GOES-19,2025-09-18 14:40:00
-8.951600,-45.019000,GOES-19,2025-09-18 14:40:00
-3.865900,-43.155400,GOES-19,2025-09-18 14:40:00
-5.839700,-44.187200,GOES-19,2025-09-18 14:40:00
-5.880700,-45.886500,GOES-19,2025-09-18 14:40:00
-8.899000,-46.136000,GOES-19,2025-09-18 14:40:00
-8.707600,-46.357900,GOES-19,2025-09-18 14:40:00
-17.732000,-46.775600,GOES-19,2025-09-18 14:40:00
-5.787100,-45.915500,GOES-19,2025-09-18 14:40:00
-3.269200,-43.044100,GOES-19,2025-09-18 14:40:00
-8.972200,-46.307900,GOES-19,2025-09-18 14:40:00
-5.786000,-43.914700,GOES-19,2025-09-18 14:40:00
-9.067100,-44.868500,GOES-19,2025-09-18 14:40:00
-6.007100,-44.312400,GOES-19,2025-09-18 14:40:00
-8.560900,-47.571200,GOES-19,2025-09-18 14:40:00
-3.269100,-43.067400,GOES-19,2025-09-18 14:40:00
-6.921200,-44.764000,GOES-19,2025-09-18 14:40:00
-9.190100,-46.954900,GOES-19,2025-09-18 14:40:00
-6.119600,-46.338500,GOES-19,2025-09-18 14:40:00
-10.037100,-47.195200,GOES-19,2025-09-18 14:40:00
-8.880100,-46.138000,GOES-19,2025-09-18 14:40:00
