lat,lon,satelite,data
-12.581200,-67.637700,GOES-19,2025-09-18 17:50:00
-12.581300,-67.618900,GOES-19,2025-09-18 17:50:00
-12.600100,-67.637100,GOES-19,2025-09-18 17:50:00
-12.600200,-67.618300,GOES-19,2025-09-18 17:50:00
-12.619000,-67.617600,GOES-19,2025-09-18 17:50:00
-12.632600,-65.277200,GOES-19,2025-09-18 17:50:00
-12.637900,-67.617000,GOES-19,2025-09-18 17:50:00
-12.674200,-67.897400,GOES-19,2025-09-18 17:50:00
-12.693100,-67.896800,GOES-19,2025-09-18 17:50:00
-12.693400,-67.840400,GOES-19,2025-09-18 17:50:00
-12.737700,-66.596700,GOES-19,2025-09-18 17:50:00
-12.737900,-66.577900,GOES-19,2025-09-18 17:50:00
-12.749900,-64.701700,GOES-19,2025-09-18 17:50:00
-12.750000,-64.682600,GOES-19,2025-09-18 17:50:00
-12.768600,-64.719800,GOES-19,2025-09-18 17:50:00
-12.768300,-67.950600,GOES-19,2025-09-18 17:50:00
-12.768400,-67.931800,GOES-19,2025-09-18 17:50:00
-12.806700,-64.679800,GOES-19,2025-09-18 17:50:00
-12.808900,-64.374900,GOES-19,2025-09-18 17:50:00
-12.810500,-64.165000,GOES-19,2025-09-18 17:50:00
-12.844700,-64.658900,GOES-19,2025-09-18 17:50:00
-12.849700,-63.971900,GOES-19,2025-09-18 17:50:00
-12.863600,-64.658000,GOES-19,2025-09-18 17:50:00
-12.888700,-66.628400,GOES-19,2025-09-18 17:50:00
-12.922300,-64.388200,GOES-19,2025-09-18 17:50:00
-12.959300,-64.500700,GOES-19,2025-09-18 17:50:00
-13.004600,-66.207800,GOES-19,2025-09-18 17:50:00
-13.055900,-64.247600,GOES-19,2025-09-18 17:50:00
-13.112700,-64.244600,GOES-19,2025-09-18 17:50:00
-13.154400,-66.466300,GOES-19,2025-09-18 17:50:00
-13.209900,-66.690900,GOES-19,2025-09-18 17:50:00
-13.233400,-65.951600,GOES-19,2025-09-18 17:50:00
-13.233500,-65.932600,GOES-19,2025-09-18 17:50:00
-13.267400,-63.853500,GOES-19,2025-09-18 17:50:00
-13.268200,-66.442600,GOES-19,2025-09-18 17:50:00
-13.270100,-66.139500,GOES-19,2025-09-18 17:50:00
-13.286400,-63.852400,GOES-19,2025-09-18 17:50:00
-13.286900,-66.479700,GOES-19,2025-09-18 17:50:00
-13.287000,-66.460700,GOES-19,2025-09-18 17:50:00
-13.287100,-66.441800,GOES-19,2025-09-18 17:50:00
-13.287200,-66.422900,GOES-19,2025-09-18 17:50:00
-13.288900,-66.157600,GOES-19,2025-09-18 17:50:00
-13.290000,-65.987000,GOES-19,2025-09-18 17:50:00
-13.290100,-65.968000,GOES-19,2025-09-18 17:50:00
-13.305900,-66.478900,GOES-19,2025-09-18 17:50:00
-13.327700,-66.023200,GOES-19,2025-09-18 17:50:00
-13.329000,-65.814400,GOES-19,2025-09-18 17:50:00
-13.329100,-65.795400,GOES-19,2025-09-18 17:50:00
-13.347800,-65.832500,GOES-19,2025-09-18 17:50:00
-13.370300,-62.886600,GOES-19,2025-09-18 17:50:00
-13.385200,-63.366900,GOES-19,2025-09-18 17:50:00
-13.402400,-63.577300,GOES-19,2025-09-18 17:50:00
-13.402800,-63.538900,GOES-19,2025-09-18 17:50:00
-13.404200,-63.365800,GOES-19,2025-09-18 17:50:00
-13.404300,-63.346600,GOES-19,2025-09-18 17:50:00
-13.402700,-66.152600,GOES-19,2025-09-18 17:50:00
-13.415800,-64.285700,GOES-19,2025-09-18 17:50:00
-13.415900,-64.266600,GOES-19,2025-09-18 17:50:00
-13.416100,-64.247400,GOES-19,2025-09-18 17:50:00
-13.434900,-64.265500,GOES-19,2025-09-18 17:50:00
-13.442400,-65.866200,GOES-19,2025-09-18 17:50:00
-13.498600,-63.437200,GOES-19,2025-09-18 17:50:00
-13.500000,-63.264000,GOES-19,2025-09-18 17:50:00
-13.496000,-66.394900,GOES-19,2025-09-18 17:50:00
-13.514900,-66.394100,GOES-19,2025-09-18 17:50:00
-13.533600,-66.450200,GOES-19,2025-09-18 17:50:00
-13.574100,-63.490400,GOES-19,2025-09-18 17:50:00
-13.658700,-64.808100,GOES-19,2025-09-18 17:50:00
-13.783600,-63.458700,GOES-19,2025-09-18 17:50:00
-13.802400,-63.496100,GOES-19,2025-09-18 17:50:00
-13.821200,-63.514200,GOES-19,2025-09-18 17:50:00
-13.811800,-72.994900,GOES-19,2025-09-18 17:50:00
-13.811800,-72.976200,GOES-19,2025-09-18 17:50:00
-13.893600,-66.605200,GOES-19,2025-09-18 17:50:00
-14.046700,-63.885600,GOES-19,2025-09-18 17:50:00
-14.065800,-63.884500,GOES-19,2025-09-18 17:50:00
-14.079100,-64.594100,GOES-19,2025-09-18 17:50:00
-14.199200,-63.895900,GOES-19,2025-09-18 17:50:00
-14.217700,-63.971700,GOES-19,2025-09-18 17:50:00
-14.217900,-63.952500,GOES-19,2025-09-18 17:50:00
-14.218300,-63.894700,GOES-19,2025-09-18 17:50:00
-14.286600,-64.889400,GOES-19,2025-09-18 17:50:00
-14.305700,-64.888300,GOES-19,2025-09-18 17:50:00
-14.305900,-64.869100,GOES-19,2025-09-18 17:50:00
-14.314700,-63.792600,GOES-19,2025-09-18 17:50:00
-14.344100,-64.867100,GOES-19,2025-09-18 17:50:00
-14.344200,-64.847900,GOES-19,2025-09-18 17:50:00
-14.363500,-64.827700,GOES-19,2025-09-18 17:50:00
-14.378400,-65.382100,GOES-19,2025-09-18 17:50:00
-14.397500,-65.381100,GOES-19,2025-09-18 17:50:00
-14.592500,-64.872500,GOES-19,2025-09-18 17:50:00
-14.611500,-64.890700,GOES-19,2025-09-18 17:50:00
-15.090600,-64.882800,GOES-19,2025-09-18 17:50:00
-15.091700,-64.748000,GOES-19,2025-09-18 17:50:00
-15.110700,-64.766100,GOES-19,2025-09-18 17:50:00
-15.111000,-64.727600,GOES-19,2025-09-18 17:50:00
-15.239100,-65.528000,GOES-19,2025-09-18 17:50:00
-15.239200,-65.508800,GOES-19,2025-09-18 17:50:00
-15.322700,-64.695900,GOES-19,2025-09-18 17:50:00
-15.405400,-64.033800,GOES-19,2025-09-18 17:50:00
-15.424700,-64.032600,GOES-19,2025-09-18 17:50:00
-15.606600,-65.276700,GOES-19,2025-09-18 17:50:00
-15.606700,-65.257500,GOES-19,2025-09-18 17:50:00
-15.685400,-65.060100,GOES-19,2025-09-18 17:50:00
-15.704700,-65.059000,GOES-19,2025-09-18 17:50:00
-16.429300,-64.063400,GOES-19,2025-09-18 17:50:00
-16.429500,-64.043900,GOES-19,2025-09-18 17:50:00
-19.834200,-58.531200,GOES-19,2025-09-18 17:50:00
-24.664400,-63.350400,GOES-19,2025-09-18 17:50:00
-24.685200,-63.368900,GOES-19,2025-09-18 17:50:00
-24.685500,-63.348000,GOES-19,2025-09-18 17:50:00
-27.772400,-62.778500,GOES-19,2025-09-18 17:50:00
-12.367400,-69.123400,GOES-19,2025-09-18 17:50:00
-12.399900,-70.613500,GOES-19,2025-09-18 17:50:00
0.009100,-91.517500,GOES-19,2025-09-18 18:00:00
-0.009100,-91.517500,GOES-19,2025-09-18 18:00:00
-0.319500,-91.575600,GOES-19,2025-09-18 18:00:00
-0.356000,-91.595000,GOES-19,2025-09-18 18:00:00
-0.410800,-91.421900,GOES-19,2025-09-18 18:00:00
-0.757500,-91.230900,GOES-19,2025-09-18 18:00:00
-9.501600,-75.247100,GOES-19,2025-09-18 18:00:00
-9.501600,-75.228800,GOES-19,2025-09-18 18:00:00
-9.520200,-75.247100,GOES-19,2025-09-18 18:00:00
-9.520200,-75.228800,GOES-19,2025-09-18 18:00:00
-9.724000,-75.283900,GOES-19,2025-09-18 18:00:00
-9.742500,-74.972500,GOES-19,2025-09-18 18:00:00
-9.742500,-74.954200,GOES-19,2025-09-18 18:00:00
-9.872400,-74.935900,GOES-19,2025-09-18 18:00:00
-11.652100,-65.565700,GOES-19,2025-09-18 18:00:00
-11.670800,-65.565000,GOES-19,2025-09-18 18:00:00
-11.689600,-65.564200,GOES-19,2025-09-18 18:00:00
-11.719100,-72.922200,GOES-19,2025-09-18 18:00:00
-11.911400,-66.177100,GOES-19,2025-09-18 18:00:00
-11.906600,-72.939000,GOES-19,2025-09-18 18:00:00
-11.930200,-66.176400,GOES-19,2025-09-18 18:00:00
-12.027300,-65.644500,GOES-19,2025-09-18 18:00:00
-12.027500,-65.625600,GOES-19,2025-09-18 18:00:00
-12.046200,-65.643700,GOES-19,2025-09-18 18:00:00
-12.101900,-65.754600,GOES-19,2025-09-18 18:00:00
-12.120600,-65.772700,GOES-19,2025-09-18 18:00:00
-12.138700,-65.904100,GOES-19,2025-09-18 18:00:00
-12.138800,-65.885200,GOES-19,2025-09-18 18:00:00
-12.157500,-65.903300,GOES-19,2025-09-18 18:00:00
-12.176300,-65.902500,GOES-19,2025-09-18 18:00:00
-12.178000,-65.619200,GOES-19,2025-09-18 18:00:00
-12.276200,-64.990200,GOES-19,2025-09-18 18:00:00
-12.295000,-64.989300,GOES-19,2025-09-18 18:00:00
-12.295200,-64.970300,GOES-19,2025-09-18 18:00:00
-12.433200,-67.098100,GOES-19,2025-09-18 18:00:00
-12.452100,-67.097400,GOES-19,2025-09-18 18:00:00
-12.521400,-64.978800,GOES-19,2025-09-18 18:00:00
-12.600700,-67.505600,GOES-19,2025-09-18 18:00:00
-12.620900,-64.251000,GOES-19,2025-09-18 18:00:00
-12.674200,-67.897400,GOES-19,2025-09-18 18:00:00
-12.708600,-65.216800,GOES-19,2025-09-18 18:00:00
-12.715800,-64.189000,GOES-19,2025-09-18 18:00:00
-12.712100,-67.877300,GOES-19,2025-09-18 18:00:00
-12.719000,-66.578600,GOES-19,2025-09-18 18:00:00
-12.749900,-64.701700,GOES-19,2025-09-18 18:00:00
-12.750000,-64.682600,GOES-19,2025-09-18 18:00:00
-12.764700,-65.290100,GOES-19,2025-09-18 18:00:00
-12.768600,-64.719800,GOES-19,2025-09-18 18:00:00
-12.768300,-67.950600,GOES-19,2025-09-18 18:00:00
-12.768400,-67.931800,GOES-19,2025-09-18 18:00:00
-12.806900,-64.660800,GOES-19,2025-09-18 18:00:00
-12.828300,-64.316700,GOES-19,2025-09-18 18:00:00
-12.844700,-64.658900,GOES-19,2025-09-18 18:00:00
-12.844800,-64.639900,GOES-19,2025-09-18 18:00:00
-12.847200,-64.315700,GOES-19,2025-09-18 18:00:00
-12.849700,-63.971900,GOES-19,2025-09-18 18:00:00
-12.843300,-68.060700,GOES-19,2025-09-18 18:00:00
-12.863700,-64.638900,GOES-19,2025-09-18 18:00:00
-12.880900,-68.097000,GOES-19,2025-09-18 18:00:00
-12.881000,-68.078200,GOES-19,2025-09-18 18:00:00
-12.899700,-68.115200,GOES-19,2025-09-18 18:00:00
-12.907700,-66.608800,GOES-19,2025-09-18 18:00:00
-12.921600,-64.483500,GOES-19,2025-09-18 18:00:00
-12.918500,-68.133300,GOES-19,2025-09-18 18:00:00
-12.918600,-68.114500,GOES-19,2025-09-18 18:00:00
-12.926600,-66.608000,GOES-19,2025-09-18 18:00:00
-12.945400,-66.626100,GOES-19,2025-09-18 18:00:00
-12.969900,-65.716900,GOES-19,2025-09-18 18:00:00
-13.037100,-64.229500,GOES-19,2025-09-18 18:00:00
-13.112700,-64.244600,GOES-19,2025-09-18 18:00:00
-13.154300,-66.485200,GOES-19,2025-09-18 18:00:00
-13.233500,-65.932600,GOES-19,2025-09-18 18:00:00
-13.268200,-66.442600,GOES-19,2025-09-18 18:00:00
-13.268300,-66.423700,GOES-19,2025-09-18 18:00:00
-13.273300,-65.646100,GOES-19,2025-09-18 18:00:00
-13.284800,-64.044000,GOES-19,2025-09-18 18:00:00
-13.286900,-66.479700,GOES-19,2025-09-18 18:00:00
-13.287000,-66.460700,GOES-19,2025-09-18 18:00:00
-13.287100,-66.441800,GOES-19,2025-09-18 18:00:00
-13.287200,-66.422900,GOES-19,2025-09-18 18:00:00
-13.329000,-65.814400,GOES-19,2025-09-18 18:00:00
-13.345500,-66.193000,GOES-19,2025-09-18 18:00:00
-13.345600,-66.174100,GOES-19,2025-09-18 18:00:00
-13.346000,-66.117200,GOES-19,2025-09-18 18:00:00
-13.383400,-63.578400,GOES-19,2025-09-18 18:00:00
-13.383600,-66.172400,GOES-19,2025-09-18 18:00:00
-13.402400,-63.577300,GOES-19,2025-09-18 18:00:00
-13.415900,-64.266600,GOES-19,2025-09-18 18:00:00
-13.416100,-64.247400,GOES-19,2025-09-18 18:00:00
-13.478000,-63.630500,GOES-19,2025-09-18 18:00:00
-13.498700,-63.417900,GOES-19,2025-09-18 18:00:00
-13.496000,-66.394900,GOES-19,2025-09-18 18:00:00
-13.517700,-63.416800,GOES-19,2025-09-18 18:00:00
-13.514900,-66.394100,GOES-19,2025-09-18 18:00:00
-13.515100,-66.375200,GOES-19,2025-09-18 18:00:00
-13.533900,-66.393300,GOES-19,2025-09-18 18:00:00
-13.534000,-66.374300,GOES-19,2025-09-18 18:00:00
-13.628300,-66.484000,GOES-19,2025-09-18 18:00:00
-13.658700,-64.808100,GOES-19,2025-09-18 18:00:00
-13.660500,-64.578600,GOES-19,2025-09-18 18:00:00
-13.728600,-65.662600,GOES-19,2025-09-18 18:00:00
-13.811800,-72.976200,GOES-19,2025-09-18 18:00:00
-13.830800,-72.976000,GOES-19,2025-09-18 18:00:00
-13.994700,-65.706900,GOES-19,2025-09-18 18:00:00
-14.046700,-63.885600,GOES-19,2025-09-18 18:00:00
-14.065800,-63.884500,GOES-19,2025-09-18 18:00:00
-14.199200,-63.895900,GOES-19,2025-09-18 18:00:00
-14.218300,-63.894700,GOES-19,2025-09-18 18:00:00
-14.218500,-63.875500,GOES-19,2025-09-18 18:00:00
-14.276600,-63.775700,GOES-19,2025-09-18 18:00:00
-14.305700,-64.888300,GOES-19,2025-09-18 18:00:00
-14.314500,-63.811900,GOES-19,2025-09-18 18:00:00
-14.314700,-63.792600,GOES-19,2025-09-18 18:00:00
-14.324800,-64.887300,GOES-19,2025-09-18 18:00:00
-14.325000,-64.868100,GOES-19,2025-09-18 18:00:00
-14.344100,-64.867100,GOES-19,2025-09-18 18:00:00
-14.363300,-64.846800,GOES-19,2025-09-18 18:00:00
-15.111000,-64.727600,GOES-19,2025-09-18 18:00:00
-15.405400,-64.033800,GOES-19,2025-09-18 18:00:00
-15.424700,-64.032600,GOES-19,2025-09-18 18:00:00
-15.477800,-64.551400,GOES-19,2025-09-18 18:00:00
-15.478000,-64.532100,GOES-19,2025-09-18 18:00:00
-15.478200,-64.512700,GOES-19,2025-09-18 18:00:00
-15.478300,-64.493400,GOES-19,2025-09-18 18:00:00
-15.497300,-64.530900,GOES-19,2025-09-18 18:00:00
-15.606600,-65.276700,GOES-19,2025-09-18 18:00:00
-15.625900,-65.275600,GOES-19,2025-09-18 18:00:00
-15.685400,-65.060100,GOES-19,2025-09-18 18:00:00
-16.106300,-63.403700,GOES-19,2025-09-18 18:00:00
-16.106500,-63.384200,GOES-19,2025-09-18 18:00:00
-16.410100,-64.045200,GOES-19,2025-09-18 18:00:00
-16.429300,-64.063400,GOES-19,2025-09-18 18:00:00
-16.429500,-64.043900,GOES-19,2025-09-18 18:00:00
-16.448900,-64.042600,GOES-19,2025-09-18 18:00:00
-19.834200,-58.531200,GOES-19,2025-09-18 18:00:00
-19.854000,-58.549400,GOES-19,2025-09-18 18:00:00
-24.663700,-63.392100,GOES-19,2025-09-18 18:00:00
-24.664400,-63.350400,GOES-19,2025-09-18 18:00:00
-10.978600,-69.603800,GOES-19,2025-09-18 18:00:00
