lat,lon,satelite,data
-16.448900,-64.042600,GOES-19,2025-09-18 14:20:00
-19.854300,-58.528700,GOES-19,2025-09-18 14:20:00
-19.874400,-58.526100,GOES-19,2025-09-18 14:20:00
-24.441300,-54.686400,GOES-19,2025-09-18 14:20:00
-24.441900,-54.664100,GOES-19,2025-09-18 14:20:00
-24.442400,-54.641800,GOES-19,2025-09-18 14:20:00
-24.463700,-54.637600,GOES-19,2025-09-18 14:20:00
-5.806000,-45.891800,GOES-19,2025-09-18 14:20:00
-10.860900,-45.470700,GOES-19,2025-09-18 14:20:00
-15.823600,-59.381600,GOES-19,2025-09-18 14:20:00
-10.652500,-44.229800,GOES-19,2025-09-18 14:20:00
-3.875600,-41.618800,GOES-19,2025-09-18 14:20:00
-11.334200,-43.474200,GOES-19,2025-09-18 14:20:00
-8.786600,-46.080400,GOES-19,2025-09-18 14:20:00
-7.638600,-44.468600,GOES-19,2025-09-18 14:20:00
-7.851200,-45.587900,GOES-19,2025-09-18 14:20:00
-8.028100,-44.957000,GOES-19,2025-09-18 14:20:00
-8.464500,-44.728600,GOES-19,2025-09-18 14:20:00
-3.875400,-41.642700,GOES-19,2025-09-18 14:20:00
-8.972800,-46.263000,GOES-19,2025-09-18 14:20:00
-7.516400,-45.279600,GOES-19,2025-09-18 14:20:00
-7.025500,-45.549800,GOES-19,2025-09-18 14:20:00
-6.143800,-47.834200,GOES-19,2025-09-18 14:20:00
-7.869800,-45.608700,GOES-19,2025-09-18 14:20:00
-5.663800,-45.045200,GOES-19,2025-09-18 14:20:00
-9.189500,-46.999400,GOES-19,2025-09-18 14:20:00
-8.009200,-44.958900,GOES-19,2025-09-18 14:20:00
-6.213300,-44.296200,GOES-19,2025-09-18 14:20:00
-6.078600,-44.673300,GOES-19,2025-09-18 14:20:00
-6.902400,-44.765600,GOES-19,2025-09-18 14:20:00
-19.586500,-57.797300,GOES-19,2025-09-18 14:20:00
-10.037400,-47.172900,GOES-19,2025-09-18 14:20:00
-7.450300,-46.164700,GOES-19,2025-09-18 14:20:00
-19.586900,-57.776500,GOES-19,2025-09-18 14:20:00
-6.577200,-45.406400,GOES-19,2025-09-18 14:20:00
-8.944900,-45.521000,GOES-19,2025-09-18 14:20:00
-8.413700,-45.758300,GOES-19,2025-09-18 14:20:00
-8.991100,-46.305900,GOES-19,2025-09-18 14:20:00
-8.935000,-46.267000,GOES-19,2025-09-18 14:20:00
-6.997800,-44.620000,GOES-19,2025-09-18 14:20:00
-8.333400,-44.650700,GOES-19,2025-09-18 14:20:00
-5.805800,-45.914200,GOES-19,2025-09-18 14:20:00
-8.805400,-46.078400,GOES-19,2025-09-18 14:20:00
-7.850900,-45.610500,GOES-19,2025-09-18 14:20:00
-15.843000,-59.379800,GOES-19,2025-09-18 14:20:00
-8.953600,-46.287400,GOES-19,2025-09-18 14:20:00
-3.765500,-44.338300,GOES-19,2025-09-18 14:20:00
-3.156200,-43.258700,GOES-19,2025-09-18 14:20:00
-6.902200,-44.788500,GOES-19,2025-09-18 14:20:00
-6.059900,-44.674700,GOES-19,2025-09-18 14:20:00
-11.467000,-43.548500,GOES-19,2025-09-18 14:20:00
-19.587200,-57.755700,GOES-19,2025-09-18 14:20:00
-6.998100,-44.597100,GOES-19,2025-09-18 14:20:00
-6.160000,-46.000700,GOES-19,2025-09-18 14:20:00
-8.352300,-44.648700,GOES-19,2025-09-18 14:20:00
-7.541200,-44.753200,GOES-19,2025-09-18 14:20:00
-6.396700,-42.838800,GOES-19,2025-09-18 14:20:00
-8.333200,-44.673700,GOES-19,2025-09-18 14:20:00
-8.669000,-46.429100,GOES-19,2025-09-18 14:20:00
-9.208400,-46.997400,GOES-19,2025-09-18 14:20:00
-3.865800,-43.178700,GOES-19,2025-09-18 14:20:00
-6.187800,-41.209700,GOES-19,2025-09-18 14:20:00
-7.508400,-44.343100,GOES-19,2025-09-18 14:20:00
-5.786200,-43.891500,GOES-19,2025-09-18 14:20:00
-15.823300,-59.401600,GOES-19,2025-09-18 14:20:00
-8.951600,-45.019000,GOES-19,2025-09-18 14:20:00
-3.865900,-43.155400,GOES-19,2025-09-18 14:20:00
-5.839700,-44.187200,GOES-19,2025-09-18 14:20:00
-5.880700,-45.886500,GOES-19,2025-09-18 14:20:00
-8.899000,-46.136000,GOES-19,2025-09-18 14:20:00
-11.447700,-43.551400,GOES-19,2025-09-18 14:20:00
-8.352000,-44.671700,GOES-19,2025-09-18 14:20:00
-6.125200,-47.835500,GOES-19,2025-09-18 14:20:00
-17.732000,-46.775600,GOES-19,2025-09-18 14:20:00
-3.269200,-43.044100,GOES-19,2025-09-18 14:20:00
-8.972200,-46.307900,GOES-19,2025-09-18 14:20:00
-5.786000,-43.914700,GOES-19,2025-09-18 14:20:00
-6.007100,-44.312400,GOES-19,2025-09-18 14:20:00
-8.000500,-45.686400,GOES-19,2025-09-18 14:20:00
-5.862000,-45.887800,GOES-19,2025-09-18 14:20:00
-8.560900,-47.571200,GOES-19,2025-09-18 14:20:00
-5.787500,-43.752600,GOES-19,2025-09-18 14:20:00
-6.921200,-44.764000,GOES-19,2025-09-18 14:20:00
-6.119600,-46.338500,GOES-19,2025-09-18 14:20:00
-10.037100,-47.195200,GOES-19,2025-09-18 14:20:00
-8.880100,-46.138000,GOES-19,2025-09-18 14:20:00
-10.633400,-44.232400,GOES-19,2025-09-18 14:20:00
-8.953900,-46.265000,GOES-19,2025-09-18 14:20:00
-8.019600,-45.662000,GOES-19,2025-09-18 14:20:00
