lat,lon,satelite,data
-15.798800,-63.211000,GOES-19,2025-09-18 15:00:00
-16.410100,-64.045200,GOES-19,2025-09-18 15:00:00
-16.429300,-64.063400,GOES-19,2025-09-18 15:00:00
-16.429500,-64.043900,GOES-19,2025-09-18 15:00:00
-17.668100,-63.089800,GOES-19,2025-09-18 15:00:00
-19.854300,-58.528700,GOES-19,2025-09-18 15:00:00
-24.442400,-54.641800,GOES-19,2025-09-18 15:00:00
-24.463100,-54.659900,GOES-19,2025-09-18 15:00:00
-11.757000,-66.953400,GOES-19,2025-09-18 15:00:00
-5.806000,-45.891800,GOES-19,2025-09-18 15:00:00
-5.880900,-45.864100,GOES-19,2025-09-18 15:00:00
-8.972500,-46.285400,GOES-19,2025-09-18 15:00:00
-6.125300,-47.813700,GOES-19,2025-09-18 15:00:00
-5.824700,-45.890500,GOES-19,2025-09-18 15:00:00
-7.851200,-45.587900,GOES-19,2025-09-18 15:00:00
-7.578900,-44.749600,GOES-19,2025-09-18 15:00:00
-19.566800,-57.779200,GOES-19,2025-09-18 15:00:00
-8.972800,-46.263000,GOES-19,2025-09-18 15:00:00
-7.516400,-45.279600,GOES-19,2025-09-18 15:00:00
-3.810100,-43.111600,GOES-19,2025-09-18 15:00:00
-7.869800,-45.608700,GOES-19,2025-09-18 15:00:00
-5.805600,-45.936600,GOES-19,2025-09-18 15:00:00
-6.902400,-44.765600,GOES-19,2025-09-18 15:00:00
-19.586500,-57.797300,GOES-19,2025-09-18 15:00:00
-19.586900,-57.776500,GOES-19,2025-09-18 15:00:00
-5.642000,-45.408700,GOES-19,2025-09-18 15:00:00
-6.650600,-45.558500,GOES-19,2025-09-18 15:00:00
-8.991100,-46.305900,GOES-19,2025-09-18 15:00:00
-6.997800,-44.620000,GOES-19,2025-09-18 15:00:00
-8.333400,-44.650700,GOES-19,2025-09-18 15:00:00
-7.850900,-45.610500,GOES-19,2025-09-18 15:00:00
-4.748400,-42.611300,GOES-19,2025-09-18 15:00:00
-8.650200,-46.431000,GOES-19,2025-09-18 15:00:00
-6.205500,-45.118700,GOES-19,2025-09-18 15:00:00
-4.697300,-41.951000,GOES-19,2025-09-18 15:00:00
-8.726200,-46.378400,GOES-19,2025-09-18 15:00:00
-6.902200,-44.788500,GOES-19,2025-09-18 15:00:00
-9.877600,-46.431700,GOES-19,2025-09-18 15:00:00
-6.477900,-45.999100,GOES-19,2025-09-18 15:00:00
-5.807500,-45.712200,GOES-19,2025-09-18 15:00:00
-19.587200,-57.755700,GOES-19,2025-09-18 15:00:00
-8.352300,-44.648700,GOES-19,2025-09-18 15:00:00
-3.865800,-43.178700,GOES-19,2025-09-18 15:00:00
-5.845900,-45.597100,GOES-19,2025-09-18 15:00:00
-5.864600,-45.595800,GOES-19,2025-09-18 15:00:00
-3.865900,-43.155400,GOES-19,2025-09-18 15:00:00
-8.899000,-46.136000,GOES-19,2025-09-18 15:00:00
-8.352000,-44.671700,GOES-19,2025-09-18 15:00:00
-17.732000,-46.775600,GOES-19,2025-09-18 15:00:00
-5.787100,-45.915500,GOES-19,2025-09-18 15:00:00
-5.786000,-43.914700,GOES-19,2025-09-18 15:00:00
-5.864400,-45.618300,GOES-19,2025-09-18 15:00:00
-5.862200,-45.865400,GOES-19,2025-09-18 15:00:00
-5.445100,-46.672600,GOES-19,2025-09-18 15:00:00
-8.917900,-46.134000,GOES-19,2025-09-18 15:00:00
-5.786900,-45.937900,GOES-19,2025-09-18 15:00:00
-6.921200,-44.764000,GOES-19,2025-09-18 15:00:00
-5.444900,-46.694700,GOES-19,2025-09-18 15:00:00
-8.880100,-46.138000,GOES-19,2025-09-18 15:00:00
-8.019600,-45.662000,GOES-19,2025-09-18 15:00:00
