lat,lon,satelite,data
-15.239200,-65.508800,GOES-19,2025-09-18 16:10:00
-15.362000,-64.597000,GOES-19,2025-09-18 16:10:00
-15.405400,-64.033800,GOES-19,2025-09-18 16:10:00
-15.424700,-64.032600,GOES-19,2025-09-18 16:10:00
-15.520300,-64.103900,GOES-19,2025-09-18 16:10:00
-15.606600,-65.276700,GOES-19,2025-09-18 16:10:00
-15.606700,-65.257500,GOES-19,2025-09-18 16:10:00
-10.978600,-69.603800,GOES-19,2025-09-18 16:10:00
-11.315900,-69.354900,GOES-19,2025-09-18 16:10:00
-11.333500,-69.670100,GOES-19,2025-09-18 16:10:00
-11.352300,-69.651100,GOES-19,2025-09-18 16:10:00
-11.371000,-69.650700,GOES-19,2025-09-18 16:10:00
-12.399900,-70.632100,GOES-19,2025-09-18 16:10:00
-12.418700,-70.631700,GOES-19,2025-09-18 16:10:00
-12.600200,-67.618300,GOES-19,2025-09-18 16:10:00
-12.618900,-67.636400,GOES-19,2025-09-18 16:10:00
-12.643800,-66.525000,GOES-19,2025-09-18 16:10:00
-12.674300,-67.878600,GOES-19,2025-09-18 16:10:00
-12.681400,-66.542400,GOES-19,2025-09-18 16:10:00
-12.708700,-65.197800,GOES-19,2025-09-18 16:10:00
-12.717400,-66.861500,GOES-19,2025-09-18 16:10:00
-12.730800,-64.721600,GOES-19,2025-09-18 16:10:00
-12.771100,-64.376800,GOES-19,2025-09-18 16:10:00
-12.766700,-68.288300,GOES-19,2025-09-18 16:10:00
-12.766800,-68.269600,GOES-19,2025-09-18 16:10:00
-12.789900,-64.394900,GOES-19,2025-09-18 16:10:00
-12.790000,-64.375900,GOES-19,2025-09-18 16:10:00
-12.808900,-64.374900,GOES-19,2025-09-18 16:10:00
-12.828600,-67.234000,GOES-19,2025-09-18 16:10:00
-13.103200,-65.578000,GOES-19,2025-09-18 16:10:00
-13.132500,-66.977300,GOES-19,2025-09-18 16:10:00
-13.135500,-66.467100,GOES-19,2025-09-18 16:10:00
-13.154000,-63.802300,GOES-19,2025-09-18 16:10:00
-13.153300,-66.655400,GOES-19,2025-09-18 16:10:00
-13.154200,-66.504200,GOES-19,2025-09-18 16:10:00
-13.209600,-63.971600,GOES-19,2025-09-18 16:10:00
-13.292200,-65.645200,GOES-19,2025-09-18 16:10:00
-13.304400,-63.966400,GOES-19,2025-09-18 16:10:00
-13.305900,-66.478900,GOES-19,2025-09-18 16:10:00
-13.324800,-66.478100,GOES-19,2025-09-18 16:10:00
-13.345800,-66.155100,GOES-19,2025-09-18 16:10:00
-13.348100,-65.794600,GOES-19,2025-09-18 16:10:00
-13.365400,-63.464200,GOES-19,2025-09-18 16:10:00
-13.365600,-63.445000,GOES-19,2025-09-18 16:10:00
-13.365700,-63.425700,GOES-19,2025-09-18 16:10:00
-13.379000,-66.929700,GOES-19,2025-09-18 16:10:00
-13.379900,-66.778500,GOES-19,2025-09-18 16:10:00
-13.437500,-66.643600,GOES-19,2025-09-18 16:10:00
-13.437700,-66.624700,GOES-19,2025-09-18 16:10:00
-13.459100,-63.612400,GOES-19,2025-09-18 16:10:00
-13.493300,-66.830500,GOES-19,2025-09-18 16:10:00
-13.512100,-66.867600,GOES-19,2025-09-18 16:10:00
-13.512300,-66.829800,GOES-19,2025-09-18 16:10:00
-13.514900,-66.394100,GOES-19,2025-09-18 16:10:00
-13.553200,-63.722200,GOES-19,2025-09-18 16:10:00
-13.555100,-63.491500,GOES-19,2025-09-18 16:10:00
-13.550700,-66.752500,GOES-19,2025-09-18 16:10:00
-13.591400,-63.700800,GOES-19,2025-09-18 16:10:00
-13.660600,-64.559400,GOES-19,2025-09-18 16:10:00
-13.783600,-63.458700,GOES-19,2025-09-18 16:10:00
-14.046700,-63.885600,GOES-19,2025-09-18 16:10:00
-14.065700,-63.903800,GOES-19,2025-09-18 16:10:00
-14.065800,-63.884500,GOES-19,2025-09-18 16:10:00
-14.123100,-63.881100,GOES-19,2025-09-18 16:10:00
-14.199200,-63.895900,GOES-19,2025-09-18 16:10:00
-14.228700,-60.825200,GOES-19,2025-09-18 16:10:00
-14.210100,-64.912700,GOES-19,2025-09-18 16:10:00
-14.217700,-63.971700,GOES-19,2025-09-18 16:10:00
-14.217900,-63.952500,GOES-19,2025-09-18 16:10:00
-14.218300,-63.894700,GOES-19,2025-09-18 16:10:00
-14.248000,-60.804000,GOES-19,2025-09-18 16:10:00
-14.229100,-64.930800,GOES-19,2025-09-18 16:10:00
-14.248200,-64.929700,GOES-19,2025-09-18 16:10:00
-14.305900,-64.869100,GOES-19,2025-09-18 16:10:00
-14.378400,-65.382100,GOES-19,2025-09-18 16:10:00
-14.611500,-64.890700,GOES-19,2025-09-18 16:10:00
-15.071200,-64.903200,GOES-19,2025-09-18 16:10:00
-15.071400,-64.883900,GOES-19,2025-09-18 16:10:00
-15.090600,-64.882800,GOES-19,2025-09-18 16:10:00
-15.090700,-64.863500,GOES-19,2025-09-18 16:10:00
-15.091800,-64.728700,GOES-19,2025-09-18 16:10:00
-15.781900,-65.054400,GOES-19,2025-09-18 16:10:00
-16.429500,-64.043900,GOES-19,2025-09-18 16:10:00
-19.854000,-58.549400,GOES-19,2025-09-18 16:10:00
