lat,lon,satelite,data
-14.344200,-64.847900,GOES-19,2025-09-18 17:40:00
-14.611500,-64.890700,GOES-19,2025-09-18 17:40:00
-15.071400,-64.883900,GOES-19,2025-09-18 17:40:00
-15.090600,-64.882800,GOES-19,2025-09-18 17:40:00
-15.110700,-64.766100,GOES-19,2025-09-18 17:40:00
-15.111000,-64.727600,GOES-19,2025-09-18 17:40:00
-15.303300,-64.716300,GOES-19,2025-09-18 17:40:00
-15.405400,-64.033800,GOES-19,2025-09-18 17:40:00
-15.685600,-65.040800,GOES-19,2025-09-18 17:40:00
-16.429500,-64.043900,GOES-19,2025-09-18 17:40:00
-16.448900,-64.042600,GOES-19,2025-09-18 17:40:00
-19.834600,-58.510500,GOES-19,2025-09-18 17:40:00
-19.854000,-58.549400,GOES-19,2025-09-18 17:40:00
-24.664400,-63.350400,GOES-19,2025-09-18 17:40:00
-24.685500,-63.348000,GOES-19,2025-09-18 17:40:00
